1	2017-12-05T08:55:02.416Z	1731	REQ_HOME	0
2	2017-12-05T08:55:03.871Z	1455	REQ	0
3	2017-12-05T08:55:05.924Z	2052	REQ	0
4	2017-12-05T08:55:07.168Z	1244	REQ	0
5	2017-12-05T08:55:09.574Z	2406	REQ	0
6	2017-12-05T08:55:11.256Z	1682	REQ	0
7	2017-12-05T08:55:14.237Z	2980	REQ	0
8	2017-12-05T08:55:16.590Z	2352	REQ	0
9	2017-12-05T08:55:19.716Z	3126	REQ	0
10	2017-12-05T08:55:22.516Z	2800	REQ	0
11	2017-12-05T08:55:25.002Z	2486	REQ	0
12	2017-12-05T08:55:27.374Z	2372	REQ	0
13	2017-12-05T08:55:29.881Z	2507	REQ	0
14	2017-12-05T08:55:32.795Z	2913	REQ	0
15	2017-12-05T08:55:34.649Z	1854	REQ_TOK	0
16	2017-12-05T08:55:37.862Z	3212	REQ_SINF	0
17	2017-12-05T08:55:40.498Z	2635	WS_OPEN	0
18	2017-12-05T08:55:40.498Z	0	WS_RECV	0
19	2017-12-05T08:55:40.507Z	1	WS_SEND	7
20	2017-12-05T08:55:40.515Z	1	WS_SEND	5
21	2017-12-05T08:55:40.687Z	172	WS_RECV	0
22	2017-12-05T08:55:40.688Z	0	WS_RECV_INIT	0
23	2017-12-05T08:55:41.013Z	324	WS_RECV	0
24	2017-12-05T08:55:47.660Z	5	WS_CLOSE	6636
# Success
# Job finished in 46975ms
