1	2017-12-05T16:14:43.815Z	1074	REQ_HOME	0
2	2017-12-05T16:14:44.223Z	408	REQ	0
3	2017-12-05T16:14:44.447Z	224	REQ	0
4	2017-12-05T16:14:44.691Z	244	REQ	0
5	2017-12-05T16:14:44.913Z	222	REQ	0
6	2017-12-05T16:14:45.402Z	489	REQ	0
7	2017-12-05T16:14:45.758Z	356	REQ	0
8	2017-12-05T16:14:45.937Z	179	REQ	0
9	2017-12-05T16:14:46.159Z	222	REQ	0
10	2017-12-05T16:14:46.384Z	225	REQ	0
11	2017-12-05T16:14:46.707Z	323	REQ	0
12	2017-12-05T16:14:46.988Z	281	REQ	0
13	2017-12-05T16:14:47.138Z	150	REQ	0
14	2017-12-05T16:14:47.226Z	88	REQ	0
15	2017-12-05T16:14:47.382Z	155	REQ_TOK	0
16	2017-12-05T16:14:47.453Z	71	REQ_SINF	0
17	2017-12-05T16:14:47.566Z	113	WS_OPEN	0
18	2017-12-05T16:14:47.566Z	0	WS_RECV	0
19	2017-12-05T16:14:47.596Z	1	WS_SEND	7
20	2017-12-05T16:14:47.690Z	2	WS_SEND	5
21	2017-12-05T16:14:47.708Z	18	WS_RECV	0
22	2017-12-05T16:14:47.712Z	4	WS_RECV_INIT	0
23	2017-12-05T16:14:48.236Z	524	WS_RECV	0
24	2017-12-05T16:14:54.873Z	0	WS_CLOSE	6636
# Success
# Job finished in 12132ms
