1	2017-12-05T08:54:25.661Z	1751	REQ_HOME	0
2	2017-12-05T08:54:27.884Z	2223	REQ	0
3	2017-12-05T08:54:30.971Z	3086	REQ	0
4	2017-12-05T08:54:33.454Z	2483	REQ	0
5	2017-12-05T08:54:37.883Z	4429	REQ	0
6	2017-12-05T08:54:40.370Z	2487	REQ	0
7	2017-12-05T08:54:43.824Z	3453	REQ	0
8	2017-12-05T08:54:45.923Z	2098	REQ	0
9	2017-12-05T08:54:48.380Z	2456	REQ	0
10	2017-12-05T08:54:50.362Z	1981	REQ	0
11	2017-12-05T08:54:51.971Z	1609	REQ	0
12	2017-12-05T08:54:53.435Z	1464	REQ	0
13	2017-12-05T08:54:55.215Z	1779	REQ	0
14	2017-12-05T08:54:57.217Z	2002	REQ	0
15	2017-12-05T08:54:58.504Z	1287	REQ_TOK	0
16	2017-12-05T08:55:00.611Z	2107	REQ_SINF	0
17	2017-12-05T08:55:03.262Z	2650	WS_OPEN	0
18	2017-12-05T08:55:03.262Z	0	WS_RECV	0
19	2017-12-05T08:55:03.364Z	1	WS_SEND	7
20	2017-12-05T08:55:03.518Z	2	WS_SEND	5
21	2017-12-05T08:55:03.692Z	174	WS_RECV	0
22	2017-12-05T08:55:03.719Z	27	WS_RECV_INIT	0
23	2017-12-05T08:55:04.028Z	309	WS_RECV	0
24	2017-12-05T08:55:10.665Z	0	WS_CLOSE	6636
# Success
# Job finished in 46756ms
