1	2017-12-05T08:54:20.481Z	1012	REQ_HOME	0
2	2017-12-05T08:54:21.721Z	1240	REQ	0
3	2017-12-05T08:54:23.970Z	2249	REQ	0
4	2017-12-05T08:54:25.904Z	1934	REQ	0
5	2017-12-05T08:54:29.115Z	3211	REQ	0
6	2017-12-05T08:54:31.615Z	2500	REQ	0
7	2017-12-05T08:54:35.094Z	3479	REQ	0
8	2017-12-05T08:54:37.421Z	2326	REQ	0
9	2017-12-05T08:54:40.575Z	3154	REQ	0
10	2017-12-05T08:54:43.167Z	2592	REQ	0
11	2017-12-05T08:54:45.417Z	2250	REQ	0
12	2017-12-05T08:54:47.385Z	1968	REQ	0
13	2017-12-05T08:54:49.489Z	2104	REQ	0
14	2017-12-05T08:54:51.773Z	2283	REQ	0
15	2017-12-05T08:54:53.229Z	1456	REQ_TOK	0
16	2017-12-05T08:54:55.575Z	2346	REQ_SINF	0
17	2017-12-05T08:54:57.962Z	2387	WS_OPEN	0
18	2017-12-05T08:54:57.963Z	1	WS_RECV	0
19	2017-12-05T08:54:57.972Z	0	WS_SEND	7
20	2017-12-05T08:54:57.979Z	0	WS_SEND	5
21	2017-12-05T08:54:58.135Z	156	WS_RECV	0
22	2017-12-05T08:54:58.136Z	1	WS_RECV_INIT	0
23	2017-12-05T08:54:58.514Z	378	WS_RECV	0
24	2017-12-05T08:55:05.281Z	1	WS_CLOSE	6636
# Success
# Job finished in 45813ms
