1	2017-12-05T08:54:27.099Z	2021	REQ_HOME	0
2	2017-12-05T08:54:29.514Z	2415	REQ	0
3	2017-12-05T08:54:32.717Z	3203	REQ	0
4	2017-12-05T08:54:34.896Z	2179	REQ	0
5	2017-12-05T08:54:38.366Z	3470	REQ	0
6	2017-12-05T08:54:40.794Z	2428	REQ	0
7	2017-12-05T08:54:44.377Z	3582	REQ	0
8	2017-12-05T08:54:46.342Z	1964	REQ	0
9	2017-12-05T08:54:48.811Z	2469	REQ	0
10	2017-12-05T08:54:50.792Z	1980	REQ	0
11	2017-12-05T08:54:52.398Z	1606	REQ	0
12	2017-12-05T08:54:53.854Z	1456	REQ	0
13	2017-12-05T08:54:55.587Z	1732	REQ	0
14	2017-12-05T08:54:58.755Z	3167	REQ	0
15	2017-12-05T08:55:00.239Z	1484	REQ_TOK	0
16	2017-12-05T08:55:02.777Z	2537	REQ_SINF	0
17	2017-12-05T08:55:05.082Z	2305	WS_OPEN	0
18	2017-12-05T08:55:05.082Z	0	WS_RECV	0
19	2017-12-05T08:55:05.285Z	3	WS_SEND	7
20	2017-12-05T08:55:05.364Z	1	WS_SEND	5
21	2017-12-05T08:55:05.457Z	93	WS_RECV	0
22	2017-12-05T08:55:05.460Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:05.864Z	403	WS_RECV	0
24	2017-12-05T08:55:12.502Z	2	WS_CLOSE	6636
# Success
# Job finished in 47424ms
