1	2017-12-05T08:55:47.414Z	1102	REQ_HOME	0
2	2017-12-05T08:55:48.391Z	977	REQ	0
3	2017-12-05T08:55:50.285Z	1894	REQ	0
4	2017-12-05T08:55:50.866Z	581	REQ	0
5	2017-12-05T08:55:52.251Z	1385	REQ	0
6	2017-12-05T08:55:52.808Z	556	REQ	0
7	2017-12-05T08:55:54.329Z	1521	REQ	0
8	2017-12-05T08:55:54.719Z	390	REQ	0
9	2017-12-05T08:55:55.820Z	1101	REQ	0
10	2017-12-05T08:55:56.747Z	927	REQ	0
11	2017-12-05T08:55:57.132Z	385	REQ	0
12	2017-12-05T08:55:57.505Z	373	REQ	0
13	2017-12-05T08:55:58.177Z	672	REQ	0
14	2017-12-05T08:55:59.168Z	991	REQ	0
15	2017-12-05T08:55:59.504Z	335	REQ_TOK	0
16	2017-12-05T08:55:59.856Z	352	REQ_SINF	0
17	2017-12-05T08:56:00.249Z	379	WS_OPEN	0
18	2017-12-05T08:56:00.249Z	0	WS_RECV	0
19	2017-12-05T08:56:00.256Z	0	WS_SEND	7
20	2017-12-05T08:56:00.262Z	0	WS_SEND	5
21	2017-12-05T08:56:00.414Z	149	WS_RECV	0
22	2017-12-05T08:56:00.425Z	11	WS_RECV_INIT	0
23	2017-12-05T08:56:00.743Z	318	WS_RECV	0
24	2017-12-05T08:56:07.401Z	0	WS_CLOSE	6636
# Success
# Job finished in 21089ms
