1	2017-12-05T16:10:48.203Z	45	REQ_HOME	0
2	2017-12-05T16:10:48.312Z	109	REQ	0
3	2017-12-05T16:10:48.335Z	22	REQ	0
4	2017-12-05T16:10:48.353Z	18	REQ	0
5	2017-12-05T16:10:48.383Z	30	REQ	0
6	2017-12-05T16:10:48.398Z	15	REQ	0
7	2017-12-05T16:10:48.423Z	25	REQ	0
8	2017-12-05T16:10:48.432Z	9	REQ	0
9	2017-12-05T16:10:48.449Z	17	REQ	0
10	2017-12-05T16:10:48.465Z	16	REQ	0
11	2017-12-05T16:10:48.486Z	21	REQ	0
12	2017-12-05T16:10:48.504Z	18	REQ	0
13	2017-12-05T16:10:48.517Z	13	REQ	0
14	2017-12-05T16:10:48.527Z	10	REQ	0
15	2017-12-05T16:10:48.542Z	15	REQ_TOK	0
16	2017-12-05T16:10:48.547Z	5	REQ_SINF	0
17	2017-12-05T16:10:48.555Z	7	WS_OPEN	0
18	2017-12-05T16:10:48.555Z	0	WS_RECV	0
19	2017-12-05T16:10:48.563Z	1	WS_SEND	7
20	2017-12-05T16:10:48.569Z	0	WS_SEND	5
21	2017-12-05T16:10:48.569Z	0	WS_RECV	0
22	2017-12-05T16:10:48.578Z	9	WS_RECV_INIT	0
23	2017-12-05T16:10:48.623Z	45	WS_RECV	0
24	2017-12-05T16:10:55.261Z	1	WS_CLOSE	6636
# Success
# Job finished in 7103ms
