1	2017-12-05T08:55:11.975Z	1738	REQ_HOME	0
2	2017-12-05T08:55:14.004Z	2029	REQ	0
3	2017-12-05T08:55:17.337Z	3333	REQ	0
4	2017-12-05T08:55:19.747Z	2410	REQ	0
5	2017-12-05T08:55:23.186Z	3439	REQ	0
6	2017-12-05T08:55:26.153Z	2967	REQ	0
7	2017-12-05T08:55:29.442Z	3289	REQ	0
8	2017-12-05T08:55:31.607Z	2165	REQ	0
9	2017-12-05T08:55:34.720Z	3113	REQ	0
10	2017-12-05T08:55:36.803Z	2082	REQ	0
11	2017-12-05T08:55:38.527Z	1724	REQ	0
12	2017-12-05T08:55:40.143Z	1616	REQ	0
13	2017-12-05T08:55:41.953Z	1810	REQ	0
14	2017-12-05T08:55:43.954Z	2001	REQ	0
15	2017-12-05T08:55:45.275Z	1321	REQ_TOK	0
16	2017-12-05T08:55:47.161Z	1886	REQ_SINF	0
17	2017-12-05T08:55:48.702Z	1541	WS_OPEN	0
18	2017-12-05T08:55:48.702Z	0	WS_RECV	0
19	2017-12-05T08:55:48.709Z	0	WS_SEND	7
20	2017-12-05T08:55:48.717Z	1	WS_SEND	5
21	2017-12-05T08:55:48.873Z	156	WS_RECV	0
22	2017-12-05T08:55:48.914Z	41	WS_RECV_INIT	0
23	2017-12-05T08:55:49.248Z	334	WS_RECV	0
24	2017-12-05T08:55:55.892Z	2	WS_CLOSE	6636
# Success
# Job finished in 45656ms
