1	2017-12-05T08:55:10.490Z	1688	REQ_HOME	0
2	2017-12-05T08:55:12.311Z	1821	REQ	0
3	2017-12-05T08:55:16.011Z	3700	REQ	0
4	2017-12-05T08:55:18.709Z	2696	REQ	0
5	2017-12-05T08:55:22.293Z	3584	REQ	0
6	2017-12-05T08:55:24.836Z	2543	REQ	0
7	2017-12-05T08:55:28.992Z	4156	REQ	0
8	2017-12-05T08:55:31.311Z	2319	REQ	0
9	2017-12-05T08:55:33.937Z	2626	REQ	0
10	2017-12-05T08:55:36.082Z	2144	REQ	0
11	2017-12-05T08:55:37.915Z	1833	REQ	0
12	2017-12-05T08:55:39.507Z	1592	REQ	0
13	2017-12-05T08:55:41.304Z	1797	REQ	0
14	2017-12-05T08:55:43.336Z	2032	REQ	0
15	2017-12-05T08:55:44.539Z	1203	REQ_TOK	0
16	2017-12-05T08:55:46.783Z	2244	REQ_SINF	0
17	2017-12-05T08:55:48.472Z	1689	WS_OPEN	0
18	2017-12-05T08:55:48.473Z	1	WS_RECV	0
19	2017-12-05T08:55:48.482Z	0	WS_SEND	7
20	2017-12-05T08:55:48.493Z	0	WS_SEND	5
21	2017-12-05T08:55:48.642Z	148	WS_RECV	0
22	2017-12-05T08:55:48.643Z	1	WS_RECV_INIT	0
23	2017-12-05T08:55:48.983Z	340	WS_RECV	0
24	2017-12-05T08:55:55.620Z	1	WS_CLOSE	6636
# Success
# Job finished in 46819ms
