1	2017-12-05T08:55:16.658Z	2271	REQ_HOME	0
2	2017-12-05T08:55:18.827Z	2169	REQ	0
3	2017-12-05T08:55:21.991Z	3164	REQ	0
4	2017-12-05T08:55:24.426Z	2435	REQ	0
5	2017-12-05T08:55:28.102Z	3675	REQ	0
6	2017-12-05T08:55:30.373Z	2271	REQ	0
7	2017-12-05T08:55:33.663Z	3290	REQ	0
8	2017-12-05T08:55:35.571Z	1908	REQ	0
9	2017-12-05T08:55:38.469Z	2898	REQ	0
10	2017-12-05T08:55:40.269Z	1800	REQ	0
11	2017-12-05T08:55:41.762Z	1493	REQ	0
12	2017-12-05T08:55:43.070Z	1308	REQ	0
13	2017-12-05T08:55:44.707Z	1637	REQ	0
14	2017-12-05T08:55:46.661Z	1954	REQ	0
15	2017-12-05T08:55:47.909Z	1248	REQ_TOK	0
16	2017-12-05T08:55:49.257Z	1348	REQ_SINF	0
17	2017-12-05T08:55:50.092Z	835	WS_OPEN	0
18	2017-12-05T08:55:50.092Z	0	WS_RECV	0
19	2017-12-05T08:55:50.103Z	0	WS_SEND	7
20	2017-12-05T08:55:50.124Z	0	WS_SEND	5
21	2017-12-05T08:55:50.314Z	190	WS_RECV	0
22	2017-12-05T08:55:50.422Z	108	WS_RECV_INIT	0
23	2017-12-05T08:55:50.690Z	268	WS_RECV	0
24	2017-12-05T08:55:57.328Z	1	WS_CLOSE	6636
# Success
# Job finished in 42941ms
