1	2017-12-05T16:14:43.965Z	1204	REQ_HOME	0
2	2017-12-05T16:14:44.415Z	450	REQ	0
3	2017-12-05T16:14:44.889Z	474	REQ	0
4	2017-12-05T16:14:45.398Z	509	REQ	0
5	2017-12-05T16:14:45.781Z	383	REQ	0
6	2017-12-05T16:14:46.220Z	439	REQ	0
7	2017-12-05T16:14:46.566Z	346	REQ	0
8	2017-12-05T16:14:46.619Z	53	REQ	0
9	2017-12-05T16:14:46.894Z	275	REQ	0
10	2017-12-05T16:14:47.282Z	388	REQ	0
11	2017-12-05T16:14:47.679Z	397	REQ	0
12	2017-12-05T16:14:48.013Z	334	REQ	0
13	2017-12-05T16:14:48.152Z	139	REQ	0
14	2017-12-05T16:14:48.332Z	179	REQ	0
15	2017-12-05T16:14:48.453Z	121	REQ_TOK	0
16	2017-12-05T16:14:48.583Z	130	REQ_SINF	0
17	2017-12-05T16:14:48.673Z	90	WS_OPEN	0
18	2017-12-05T16:14:48.673Z	0	WS_RECV	0
19	2017-12-05T16:14:48.683Z	0	WS_SEND	7
20	2017-12-05T16:14:48.690Z	1	WS_SEND	5
21	2017-12-05T16:14:48.820Z	130	WS_RECV	0
22	2017-12-05T16:14:48.928Z	108	WS_RECV_INIT	0
23	2017-12-05T16:14:49.449Z	521	WS_RECV	0
24	2017-12-05T16:14:56.086Z	0	WS_CLOSE	6636
# Success
# Job finished in 13326ms
