1	2017-12-05T08:52:48.040Z	1856	REQ_HOME	0
2	2017-12-05T08:52:50.257Z	2217	REQ	0
3	2017-12-05T08:52:53.308Z	3051	REQ	0
4	2017-12-05T08:52:55.773Z	2465	REQ	0
5	2017-12-05T08:52:59.058Z	3285	REQ	0
6	2017-12-05T08:53:01.837Z	2779	REQ	0
7	2017-12-05T08:53:05.371Z	3534	REQ	0
8	2017-12-05T08:53:07.804Z	2432	REQ	0
9	2017-12-05T08:53:10.675Z	2871	REQ	0
10	2017-12-05T08:53:13.313Z	2637	REQ	0
11	2017-12-05T08:53:15.363Z	2050	REQ	0
12	2017-12-05T08:53:17.276Z	1912	REQ	0
13	2017-12-05T08:53:19.455Z	2179	REQ	0
14	2017-12-05T08:53:21.833Z	2378	REQ	0
15	2017-12-05T08:53:23.143Z	1310	REQ_TOK	0
16	2017-12-05T08:53:24.538Z	1395	REQ_SINF	0
17	2017-12-05T08:53:25.588Z	1050	WS_OPEN	0
18	2017-12-05T08:53:25.589Z	1	WS_RECV	0
19	2017-12-05T08:53:25.598Z	0	WS_SEND	7
20	2017-12-05T08:53:25.605Z	0	WS_SEND	5
21	2017-12-05T08:53:25.774Z	169	WS_RECV	0
22	2017-12-05T08:53:25.962Z	188	WS_RECV_INIT	0
23	2017-12-05T08:53:26.325Z	363	WS_RECV	0
24	2017-12-05T08:53:32.963Z	1	WS_CLOSE	6636
# Success
# Job finished in 46779ms
