1	2017-12-05T08:54:23.615Z	1491	REQ_HOME	0
2	2017-12-05T08:54:25.352Z	1737	REQ	0
3	2017-12-05T08:54:28.228Z	2876	REQ	0
4	2017-12-05T08:54:30.561Z	2333	REQ	0
5	2017-12-05T08:54:34.093Z	3532	REQ	0
6	2017-12-05T08:54:36.475Z	2382	REQ	0
7	2017-12-05T08:54:40.500Z	4025	REQ	0
8	2017-12-05T08:54:42.748Z	2248	REQ	0
9	2017-12-05T08:54:45.673Z	2925	REQ	0
10	2017-12-05T08:54:47.939Z	2265	REQ	0
11	2017-12-05T08:54:49.713Z	1774	REQ	0
12	2017-12-05T08:54:51.449Z	1736	REQ	0
13	2017-12-05T08:54:53.289Z	1840	REQ	0
14	2017-12-05T08:54:55.299Z	2010	REQ	0
15	2017-12-05T08:54:56.608Z	1309	REQ_TOK	0
16	2017-12-05T08:54:58.898Z	2290	REQ_SINF	0
17	2017-12-05T08:55:01.053Z	2155	WS_OPEN	0
18	2017-12-05T08:55:01.053Z	0	WS_RECV	0
19	2017-12-05T08:55:01.097Z	1	WS_SEND	7
20	2017-12-05T08:55:01.153Z	2	WS_SEND	5
21	2017-12-05T08:55:01.334Z	181	WS_RECV	0
22	2017-12-05T08:55:01.339Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:01.647Z	308	WS_RECV	0
24	2017-12-05T08:55:08.371Z	1	WS_CLOSE	6636
# Success
# Job finished in 46248ms
