1	2017-12-05T16:10:49.900Z	77	REQ_HOME	0
2	2017-12-05T16:10:49.926Z	26	REQ	0
3	2017-12-05T16:10:49.957Z	31	REQ	0
4	2017-12-05T16:10:49.990Z	33	REQ	0
5	2017-12-05T16:10:50.025Z	35	REQ	0
6	2017-12-05T16:10:50.048Z	23	REQ	0
7	2017-12-05T16:10:50.084Z	36	REQ	0
8	2017-12-05T16:10:50.103Z	19	REQ	0
9	2017-12-05T16:10:50.136Z	33	REQ	0
10	2017-12-05T16:10:50.165Z	29	REQ	0
11	2017-12-05T16:10:50.191Z	26	REQ	0
12	2017-12-05T16:10:50.264Z	73	REQ	0
13	2017-12-05T16:10:50.278Z	13	REQ	0
14	2017-12-05T16:10:50.286Z	8	REQ	0
15	2017-12-05T16:10:50.295Z	9	REQ_TOK	0
16	2017-12-05T16:10:50.304Z	9	REQ_SINF	0
17	2017-12-05T16:10:50.310Z	6	WS_OPEN	0
18	2017-12-05T16:10:50.311Z	0	WS_RECV	0
19	2017-12-05T16:10:50.320Z	0	WS_SEND	7
20	2017-12-05T16:10:50.325Z	0	WS_SEND	5
21	2017-12-05T16:10:50.325Z	0	WS_RECV	0
22	2017-12-05T16:10:50.339Z	14	WS_RECV_INIT	0
23	2017-12-05T16:10:50.426Z	87	WS_RECV	0
24	2017-12-05T16:10:57.063Z	1	WS_CLOSE	6636
# Success
# Job finished in 7240ms
