1	2017-12-05T08:53:38.302Z	2619	REQ_HOME	0
2	2017-12-05T08:53:40.609Z	2307	REQ	0
3	2017-12-05T08:53:45.494Z	4885	REQ	0
4	2017-12-05T08:53:48.173Z	2679	REQ	0
5	2017-12-05T08:53:51.771Z	3598	REQ	0
6	2017-12-05T08:53:54.190Z	2419	REQ	0
7	2017-12-05T08:53:57.571Z	3381	REQ	0
8	2017-12-05T08:53:59.407Z	1836	REQ	0
9	2017-12-05T08:54:01.858Z	2451	REQ	0
10	2017-12-05T08:54:04.111Z	2253	REQ	0
11	2017-12-05T08:54:05.938Z	1827	REQ	0
12	2017-12-05T08:54:07.406Z	1468	REQ	0
13	2017-12-05T08:54:09.068Z	1662	REQ	0
14	2017-12-05T08:54:11.071Z	2003	REQ	0
15	2017-12-05T08:54:12.196Z	1125	REQ_TOK	0
16	2017-12-05T08:54:14.879Z	2683	REQ_SINF	0
17	2017-12-05T08:54:16.115Z	1236	WS_OPEN	0
18	2017-12-05T08:54:16.115Z	0	WS_RECV	0
19	2017-12-05T08:54:16.143Z	1	WS_SEND	7
20	2017-12-05T08:54:16.181Z	30	WS_SEND	5
21	2017-12-05T08:54:16.324Z	143	WS_RECV	0
22	2017-12-05T08:54:16.607Z	283	WS_RECV_INIT	0
23	2017-12-05T08:54:17.301Z	694	WS_RECV	0
24	2017-12-05T08:54:23.945Z	2	WS_CLOSE	6636
# Success
# Job finished in 48262ms
