1	2017-12-05T08:53:37.582Z	2819	REQ_HOME	0
2	2017-12-05T08:53:40.002Z	2420	REQ	0
3	2017-12-05T08:53:43.467Z	3465	REQ	0
4	2017-12-05T08:53:45.857Z	2390	REQ	0
5	2017-12-05T08:53:49.579Z	3721	REQ	0
6	2017-12-05T08:53:52.499Z	2919	REQ	0
7	2017-12-05T08:53:55.991Z	3492	REQ	0
8	2017-12-05T08:53:57.931Z	1940	REQ	0
9	2017-12-05T08:54:00.446Z	2514	REQ	0
10	2017-12-05T08:54:02.550Z	2104	REQ	0
11	2017-12-05T08:54:04.223Z	1673	REQ	0
12	2017-12-05T08:54:06.019Z	1796	REQ	0
13	2017-12-05T08:54:08.063Z	2044	REQ	0
14	2017-12-05T08:54:10.965Z	2902	REQ	0
15	2017-12-05T08:54:12.101Z	1136	REQ_TOK	0
16	2017-12-05T08:54:14.792Z	2691	REQ_SINF	0
17	2017-12-05T08:54:16.080Z	1287	WS_OPEN	0
18	2017-12-05T08:54:16.080Z	0	WS_RECV	0
19	2017-12-05T08:54:16.087Z	1	WS_SEND	7
20	2017-12-05T08:54:16.093Z	1	WS_SEND	5
21	2017-12-05T08:54:16.307Z	214	WS_RECV	0
22	2017-12-05T08:54:16.593Z	286	WS_RECV_INIT	0
23	2017-12-05T08:54:17.254Z	661	WS_RECV	0
24	2017-12-05T08:54:23.890Z	0	WS_CLOSE	6636
# Success
# Job finished in 49128ms
