1	2017-12-05T08:54:54.223Z	1480	REQ_HOME	0
2	2017-12-05T08:54:55.664Z	1441	REQ	0
3	2017-12-05T08:54:58.066Z	2402	REQ	0
4	2017-12-05T08:54:59.486Z	1419	REQ	0
5	2017-12-05T08:55:01.976Z	2490	REQ	0
6	2017-12-05T08:55:03.770Z	1794	REQ	0
7	2017-12-05T08:55:06.246Z	2476	REQ	0
8	2017-12-05T08:55:07.285Z	1039	REQ	0
9	2017-12-05T08:55:10.376Z	3091	REQ	0
10	2017-12-05T08:55:12.439Z	2063	REQ	0
11	2017-12-05T08:55:14.704Z	2265	REQ	0
12	2017-12-05T08:55:16.950Z	2246	REQ	0
13	2017-12-05T08:55:19.538Z	2588	REQ	0
14	2017-12-05T08:55:22.526Z	2988	REQ	0
15	2017-12-05T08:55:25.080Z	2554	REQ_TOK	0
16	2017-12-05T08:55:29.062Z	3980	REQ_SINF	0
17	2017-12-05T08:55:33.153Z	4091	WS_OPEN	0
18	2017-12-05T08:55:33.153Z	0	WS_RECV	0
19	2017-12-05T08:55:33.165Z	1	WS_SEND	7
20	2017-12-05T08:55:33.203Z	1	WS_SEND	5
21	2017-12-05T08:55:33.335Z	132	WS_RECV	0
22	2017-12-05T08:55:33.343Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:33.660Z	317	WS_RECV	0
24	2017-12-05T08:55:40.297Z	1	WS_CLOSE	6636
# Success
# Job finished in 47554ms
