1	2017-12-05T08:53:37.478Z	3443	REQ_HOME	0
2	2017-12-05T08:53:39.807Z	2329	REQ	0
3	2017-12-05T08:53:43.048Z	3241	REQ	0
4	2017-12-05T08:53:45.348Z	2300	REQ	0
5	2017-12-05T08:53:48.702Z	3354	REQ	0
6	2017-12-05T08:53:51.463Z	2761	REQ	0
7	2017-12-05T08:53:54.825Z	3361	REQ	0
8	2017-12-05T08:53:56.923Z	2098	REQ	0
9	2017-12-05T08:53:59.352Z	2428	REQ	0
10	2017-12-05T08:54:01.493Z	2141	REQ	0
11	2017-12-05T08:54:03.288Z	1795	REQ	0
12	2017-12-05T08:54:05.127Z	1839	REQ	0
13	2017-12-05T08:54:07.138Z	2011	REQ	0
14	2017-12-05T08:54:09.467Z	2329	REQ	0
15	2017-12-05T08:54:10.617Z	1150	REQ_TOK	0
16	2017-12-05T08:54:12.491Z	1874	REQ_SINF	0
17	2017-12-05T08:54:15.160Z	2669	WS_OPEN	0
18	2017-12-05T08:54:15.160Z	0	WS_RECV	0
19	2017-12-05T08:54:15.175Z	1	WS_SEND	7
20	2017-12-05T08:54:15.181Z	0	WS_SEND	5
21	2017-12-05T08:54:15.346Z	165	WS_RECV	0
22	2017-12-05T08:54:15.645Z	299	WS_RECV_INIT	0
23	2017-12-05T08:54:16.196Z	551	WS_RECV	0
24	2017-12-05T08:54:22.836Z	3	WS_CLOSE	6636
# Success
# Job finished in 48802ms
