1	2017-12-05T08:53:33.975Z	1382	REQ_HOME	0
2	2017-12-05T08:53:35.382Z	1406	REQ	0
3	2017-12-05T08:53:38.418Z	3035	REQ	0
4	2017-12-05T08:53:40.675Z	2257	REQ	0
5	2017-12-05T08:53:45.474Z	4799	REQ	0
6	2017-12-05T08:53:47.789Z	2314	REQ	0
7	2017-12-05T08:53:51.414Z	3625	REQ	0
8	2017-12-05T08:53:53.663Z	2249	REQ	0
9	2017-12-05T08:53:57.693Z	4029	REQ	0
10	2017-12-05T08:53:59.832Z	2139	REQ	0
11	2017-12-05T08:54:01.620Z	1788	REQ	0
12	2017-12-05T08:54:03.418Z	1798	REQ	0
13	2017-12-05T08:54:05.575Z	2157	REQ	0
14	2017-12-05T08:54:07.652Z	2077	REQ	0
15	2017-12-05T08:54:08.939Z	1286	REQ_TOK	0
16	2017-12-05T08:54:10.819Z	1880	REQ_SINF	0
17	2017-12-05T08:54:12.639Z	1820	WS_OPEN	0
18	2017-12-05T08:54:12.639Z	0	WS_RECV	0
19	2017-12-05T08:54:12.651Z	2	WS_SEND	7
20	2017-12-05T08:54:12.658Z	2	WS_SEND	5
21	2017-12-05T08:54:12.903Z	245	WS_RECV	0
22	2017-12-05T08:54:13.652Z	749	WS_RECV_INIT	0
23	2017-12-05T08:54:13.843Z	191	WS_RECV	0
24	2017-12-05T08:54:20.602Z	3	WS_CLOSE	6636
# Success
# Job finished in 48010ms
