1	2017-12-05T08:53:37.608Z	2888	REQ_HOME	0
2	2017-12-05T08:53:40.023Z	2415	REQ	0
3	2017-12-05T08:53:43.396Z	3373	REQ	0
4	2017-12-05T08:53:45.834Z	2438	REQ	0
5	2017-12-05T08:53:48.868Z	3033	REQ	0
6	2017-12-05T08:53:51.694Z	2826	REQ	0
7	2017-12-05T08:53:56.327Z	4633	REQ	0
8	2017-12-05T08:53:58.243Z	1916	REQ	0
9	2017-12-05T08:54:00.932Z	2689	REQ	0
10	2017-12-05T08:54:03.122Z	2189	REQ	0
11	2017-12-05T08:54:04.853Z	1731	REQ	0
12	2017-12-05T08:54:06.450Z	1597	REQ	0
13	2017-12-05T08:54:08.329Z	1878	REQ	0
14	2017-12-05T08:54:10.282Z	1953	REQ	0
15	2017-12-05T08:54:11.332Z	1050	REQ_TOK	0
16	2017-12-05T08:54:13.437Z	2105	REQ_SINF	0
17	2017-12-05T08:54:15.425Z	1987	WS_OPEN	0
18	2017-12-05T08:54:15.425Z	0	WS_RECV	0
19	2017-12-05T08:54:15.442Z	0	WS_SEND	7
20	2017-12-05T08:54:15.452Z	1	WS_SEND	5
21	2017-12-05T08:54:15.611Z	158	WS_RECV	0
22	2017-12-05T08:54:16.428Z	817	WS_RECV_INIT	0
23	2017-12-05T08:54:16.856Z	428	WS_RECV	0
24	2017-12-05T08:54:23.494Z	0	WS_CLOSE	6636
# Success
# Job finished in 48775ms
