1	2017-12-05T08:54:13.173Z	1161	REQ_HOME	0
2	2017-12-05T08:54:14.884Z	1711	REQ	0
3	2017-12-05T08:54:16.591Z	1707	REQ	0
4	2017-12-05T08:54:17.328Z	737	REQ	0
5	2017-12-05T08:54:18.852Z	1524	REQ	0
6	2017-12-05T08:54:19.823Z	970	REQ	0
7	2017-12-05T08:54:22.254Z	2431	REQ	0
8	2017-12-05T08:54:23.874Z	1620	REQ	0
9	2017-12-05T08:54:26.220Z	2346	REQ	0
10	2017-12-05T08:54:28.782Z	2562	REQ	0
11	2017-12-05T08:54:31.108Z	2326	REQ	0
12	2017-12-05T08:54:33.549Z	2441	REQ	0
13	2017-12-05T08:54:36.076Z	2526	REQ	0
14	2017-12-05T08:54:39.350Z	3274	REQ	0
15	2017-12-05T08:54:41.461Z	2110	REQ_TOK	0
16	2017-12-05T08:54:45.570Z	4109	REQ_SINF	0
17	2017-12-05T08:54:48.917Z	3347	WS_OPEN	0
18	2017-12-05T08:54:48.917Z	0	WS_RECV	0
19	2017-12-05T08:54:48.925Z	0	WS_SEND	7
20	2017-12-05T08:54:48.931Z	0	WS_SEND	5
21	2017-12-05T08:54:49.081Z	150	WS_RECV	0
22	2017-12-05T08:54:49.093Z	12	WS_RECV_INIT	0
23	2017-12-05T08:54:49.398Z	305	WS_RECV	0
24	2017-12-05T08:54:56.035Z	1	WS_CLOSE	6636
# Success
# Job finished in 44023ms
