1	2017-12-05T16:10:51.375Z	142	REQ_HOME	0
2	2017-12-05T16:10:51.425Z	50	REQ	0
3	2017-12-05T16:10:51.467Z	42	REQ	0
4	2017-12-05T16:10:51.506Z	38	REQ	0
5	2017-12-05T16:10:51.532Z	26	REQ	0
6	2017-12-05T16:10:51.594Z	62	REQ	0
7	2017-12-05T16:10:51.638Z	44	REQ	0
8	2017-12-05T16:10:51.665Z	27	REQ	0
9	2017-12-05T16:10:51.734Z	69	REQ	0
10	2017-12-05T16:10:51.812Z	78	REQ	0
11	2017-12-05T16:10:51.897Z	85	REQ	0
12	2017-12-05T16:10:51.980Z	83	REQ	0
13	2017-12-05T16:10:51.995Z	15	REQ	0
14	2017-12-05T16:10:52.021Z	26	REQ	0
15	2017-12-05T16:10:52.044Z	23	REQ_TOK	0
16	2017-12-05T16:10:52.074Z	30	REQ_SINF	0
17	2017-12-05T16:10:52.095Z	21	WS_OPEN	0
18	2017-12-05T16:10:52.095Z	0	WS_RECV	0
19	2017-12-05T16:10:52.105Z	0	WS_SEND	7
20	2017-12-05T16:10:52.113Z	0	WS_SEND	5
21	2017-12-05T16:10:52.114Z	1	WS_RECV	0
22	2017-12-05T16:10:52.140Z	26	WS_RECV_INIT	0
23	2017-12-05T16:10:52.210Z	70	WS_RECV	0
24	2017-12-05T16:10:58.846Z	0	WS_CLOSE	6636
# Success
# Job finished in 7613ms
