1	2017-12-05T08:54:19.453Z	1120	REQ_HOME	0
2	2017-12-05T08:54:20.590Z	1137	REQ	0
3	2017-12-05T08:54:23.537Z	2947	REQ	0
4	2017-12-05T08:54:25.275Z	1738	REQ	0
5	2017-12-05T08:54:28.359Z	3083	REQ	0
6	2017-12-05T08:54:31.138Z	2778	REQ	0
7	2017-12-05T08:54:34.892Z	3754	REQ	0
8	2017-12-05T08:54:37.155Z	2263	REQ	0
9	2017-12-05T08:54:40.282Z	3127	REQ	0
10	2017-12-05T08:54:42.832Z	2550	REQ	0
11	2017-12-05T08:54:45.126Z	2294	REQ	0
12	2017-12-05T08:54:47.114Z	1987	REQ	0
13	2017-12-05T08:54:49.248Z	2134	REQ	0
14	2017-12-05T08:54:51.602Z	2354	REQ	0
15	2017-12-05T08:54:53.081Z	1479	REQ_TOK	0
16	2017-12-05T08:54:55.501Z	2420	REQ_SINF	0
17	2017-12-05T08:54:57.925Z	2424	WS_OPEN	0
18	2017-12-05T08:54:57.925Z	0	WS_RECV	0
19	2017-12-05T08:54:57.949Z	1	WS_SEND	7
20	2017-12-05T08:54:57.966Z	1	WS_SEND	5
21	2017-12-05T08:54:58.104Z	138	WS_RECV	0
22	2017-12-05T08:54:58.124Z	20	WS_RECV_INIT	0
23	2017-12-05T08:54:58.433Z	309	WS_RECV	0
24	2017-12-05T08:55:05.281Z	2	WS_CLOSE	6636
# Success
# Job finished in 46948ms
