1	2017-12-05T08:54:22.932Z	1512	REQ_HOME	0
2	2017-12-05T08:54:24.569Z	1636	REQ	0
3	2017-12-05T08:54:27.741Z	3171	REQ	0
4	2017-12-05T08:54:30.047Z	2306	REQ	0
5	2017-12-05T08:54:33.627Z	3580	REQ	0
6	2017-12-05T08:54:35.953Z	2326	REQ	0
7	2017-12-05T08:54:39.723Z	3770	REQ	0
8	2017-12-05T08:54:41.987Z	2264	REQ	0
9	2017-12-05T08:54:45.046Z	3059	REQ	0
10	2017-12-05T08:54:47.279Z	2233	REQ	0
11	2017-12-05T08:54:49.056Z	1777	REQ	0
12	2017-12-05T08:54:50.721Z	1665	REQ	0
13	2017-12-05T08:54:52.612Z	1891	REQ	0
14	2017-12-05T08:54:54.687Z	2074	REQ	0
15	2017-12-05T08:54:56.006Z	1319	REQ_TOK	0
16	2017-12-05T08:54:58.482Z	2476	REQ_SINF	0
17	2017-12-05T08:55:00.589Z	2107	WS_OPEN	0
18	2017-12-05T08:55:00.589Z	0	WS_RECV	0
19	2017-12-05T08:55:00.598Z	1	WS_SEND	7
20	2017-12-05T08:55:00.605Z	1	WS_SEND	5
21	2017-12-05T08:55:00.778Z	173	WS_RECV	0
22	2017-12-05T08:55:00.782Z	4	WS_RECV_INIT	0
23	2017-12-05T08:55:01.110Z	328	WS_RECV	0
24	2017-12-05T08:55:07.746Z	0	WS_CLOSE	6636
# Success
# Job finished in 46327ms
