1	2017-12-05T08:54:55.113Z	1370	REQ_HOME	0
2	2017-12-05T08:54:56.438Z	1325	REQ	0
3	2017-12-05T08:54:58.862Z	2423	REQ	0
4	2017-12-05T08:55:00.352Z	1490	REQ	0
5	2017-12-05T08:55:02.847Z	2495	REQ	0
6	2017-12-05T08:55:04.537Z	1690	REQ	0
7	2017-12-05T08:55:07.517Z	2980	REQ	0
8	2017-12-05T08:55:08.776Z	1259	REQ	0
9	2017-12-05T08:55:11.043Z	2266	REQ	0
10	2017-12-05T08:55:13.438Z	2394	REQ	0
11	2017-12-05T08:55:15.787Z	2348	REQ	0
12	2017-12-05T08:55:18.001Z	2214	REQ	0
13	2017-12-05T08:55:21.028Z	3027	REQ	0
14	2017-12-05T08:55:24.065Z	3037	REQ	0
15	2017-12-05T08:55:26.631Z	2566	REQ_TOK	0
16	2017-12-05T08:55:30.652Z	4021	REQ_SINF	0
17	2017-12-05T08:55:34.080Z	3427	WS_OPEN	0
18	2017-12-05T08:55:34.080Z	0	WS_RECV	0
19	2017-12-05T08:55:34.087Z	1	WS_SEND	7
20	2017-12-05T08:55:34.093Z	0	WS_SEND	5
21	2017-12-05T08:55:34.245Z	151	WS_RECV	0
22	2017-12-05T08:55:34.263Z	18	WS_RECV_INIT	0
23	2017-12-05T08:55:34.567Z	304	WS_RECV	0
24	2017-12-05T08:55:41.208Z	0	WS_CLOSE	6636
# Success
# Job finished in 47466ms
