1	2017-12-05T16:14:43.800Z	964	REQ_HOME	0
2	2017-12-05T16:14:44.232Z	432	REQ	0
3	2017-12-05T16:14:44.452Z	220	REQ	0
4	2017-12-05T16:14:44.801Z	349	REQ	0
5	2017-12-05T16:14:45.245Z	444	REQ	0
6	2017-12-05T16:14:45.340Z	95	REQ	0
7	2017-12-05T16:14:45.563Z	223	REQ	0
8	2017-12-05T16:14:45.750Z	187	REQ	0
9	2017-12-05T16:14:45.931Z	181	REQ	0
10	2017-12-05T16:14:46.284Z	353	REQ	0
11	2017-12-05T16:14:46.842Z	558	REQ	0
12	2017-12-05T16:14:47.290Z	448	REQ	0
13	2017-12-05T16:14:47.471Z	181	REQ	0
14	2017-12-05T16:14:47.585Z	114	REQ	0
15	2017-12-05T16:14:47.755Z	170	REQ_TOK	0
16	2017-12-05T16:14:47.896Z	141	REQ_SINF	0
17	2017-12-05T16:14:48.126Z	230	WS_OPEN	0
18	2017-12-05T16:14:48.126Z	0	WS_RECV	0
19	2017-12-05T16:14:48.162Z	0	WS_SEND	7
20	2017-12-05T16:14:48.210Z	1	WS_SEND	5
21	2017-12-05T16:14:48.264Z	54	WS_RECV	0
22	2017-12-05T16:14:48.392Z	127	WS_RECV_INIT	0
23	2017-12-05T16:14:48.595Z	203	WS_RECV	0
24	2017-12-05T16:14:55.232Z	1	WS_CLOSE	6636
# Success
# Job finished in 12396ms
