1	2017-12-05T08:55:10.036Z	1456	REQ_HOME	0
2	2017-12-05T08:55:11.772Z	1736	REQ	0
3	2017-12-05T08:55:14.580Z	2807	REQ	0
4	2017-12-05T08:55:16.803Z	2222	REQ	0
5	2017-12-05T08:55:19.943Z	3140	REQ	0
6	2017-12-05T08:55:22.438Z	2495	REQ	0
7	2017-12-05T08:55:27.282Z	4844	REQ	0
8	2017-12-05T08:55:29.255Z	1973	REQ	0
9	2017-12-05T08:55:32.198Z	2943	REQ	0
10	2017-12-05T08:55:34.345Z	2147	REQ	0
11	2017-12-05T08:55:36.133Z	1788	REQ	0
12	2017-12-05T08:55:37.948Z	1815	REQ	0
13	2017-12-05T08:55:39.844Z	1896	REQ	0
14	2017-12-05T08:55:41.978Z	2134	REQ	0
15	2017-12-05T08:55:43.409Z	1431	REQ_TOK	0
16	2017-12-05T08:55:45.503Z	2094	REQ_SINF	0
17	2017-12-05T08:55:47.391Z	1888	WS_OPEN	0
18	2017-12-05T08:55:47.391Z	0	WS_RECV	0
19	2017-12-05T08:55:47.404Z	0	WS_SEND	7
20	2017-12-05T08:55:47.410Z	1	WS_SEND	5
21	2017-12-05T08:55:47.574Z	164	WS_RECV	0
22	2017-12-05T08:55:47.575Z	1	WS_RECV_INIT	0
23	2017-12-05T08:55:47.943Z	368	WS_RECV	0
24	2017-12-05T08:55:54.580Z	0	WS_CLOSE	6636
# Success
# Job finished in 46001ms
