1	2017-12-05T08:55:05.411Z	1281	REQ_HOME	0
2	2017-12-05T08:55:06.369Z	958	REQ	0
3	2017-12-05T08:55:08.478Z	2109	REQ	0
4	2017-12-05T08:55:09.793Z	1315	REQ	0
5	2017-12-05T08:55:12.546Z	2753	REQ	0
6	2017-12-05T08:55:14.989Z	2443	REQ	0
7	2017-12-05T08:55:18.332Z	3343	REQ	0
8	2017-12-05T08:55:20.896Z	2564	REQ	0
9	2017-12-05T08:55:24.314Z	3418	REQ	0
10	2017-12-05T08:55:27.141Z	2827	REQ	0
11	2017-12-05T08:55:29.174Z	2033	REQ	0
12	2017-12-05T08:55:31.446Z	2272	REQ	0
13	2017-12-05T08:55:33.801Z	2355	REQ	0
14	2017-12-05T08:55:36.272Z	2471	REQ	0
15	2017-12-05T08:55:38.115Z	1842	REQ_TOK	0
16	2017-12-05T08:55:40.721Z	2606	REQ_SINF	0
17	2017-12-05T08:55:43.011Z	2289	WS_OPEN	0
18	2017-12-05T08:55:43.011Z	0	WS_RECV	0
19	2017-12-05T08:55:43.019Z	1	WS_SEND	7
20	2017-12-05T08:55:43.024Z	1	WS_SEND	5
21	2017-12-05T08:55:43.173Z	149	WS_RECV	0
22	2017-12-05T08:55:43.179Z	6	WS_RECV_INIT	0
23	2017-12-05T08:55:43.516Z	337	WS_RECV	0
24	2017-12-05T08:55:50.152Z	1	WS_CLOSE	6636
# Success
# Job finished in 46023ms
