1	2017-12-05T08:55:05.236Z	1379	REQ_HOME	0
2	2017-12-05T08:55:06.117Z	881	REQ	0
3	2017-12-05T08:55:08.404Z	2287	REQ	0
4	2017-12-05T08:55:09.685Z	1281	REQ	0
5	2017-12-05T08:55:12.373Z	2688	REQ	0
6	2017-12-05T08:55:14.857Z	2484	REQ	0
7	2017-12-05T08:55:18.959Z	4102	REQ	0
8	2017-12-05T08:55:21.240Z	2280	REQ	0
9	2017-12-05T08:55:24.344Z	3103	REQ	0
10	2017-12-05T08:55:27.217Z	2872	REQ	0
11	2017-12-05T08:55:29.210Z	1993	REQ	0
12	2017-12-05T08:55:31.517Z	2307	REQ	0
13	2017-12-05T08:55:33.838Z	2321	REQ	0
14	2017-12-05T08:55:36.320Z	2482	REQ	0
15	2017-12-05T08:55:38.117Z	1797	REQ_TOK	0
16	2017-12-05T08:55:40.804Z	2687	REQ_SINF	0
17	2017-12-05T08:55:43.113Z	2309	WS_OPEN	0
18	2017-12-05T08:55:43.113Z	0	WS_RECV	0
19	2017-12-05T08:55:43.121Z	0	WS_SEND	7
20	2017-12-05T08:55:43.127Z	0	WS_SEND	5
21	2017-12-05T08:55:43.278Z	150	WS_RECV	0
22	2017-12-05T08:55:43.283Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:43.600Z	317	WS_RECV	0
24	2017-12-05T08:55:50.237Z	0	WS_CLOSE	6636
# Success
# Job finished in 46381ms
