1	2017-12-05T08:54:20.564Z	1097	REQ_HOME	0
2	2017-12-05T08:54:21.854Z	1290	REQ	0
3	2017-12-05T08:54:24.079Z	2225	REQ	0
4	2017-12-05T08:54:25.891Z	1812	REQ	0
5	2017-12-05T08:54:29.039Z	3148	REQ	0
6	2017-12-05T08:54:31.508Z	2469	REQ	0
7	2017-12-05T08:54:34.951Z	3443	REQ	0
8	2017-12-05T08:54:37.235Z	2284	REQ	0
9	2017-12-05T08:54:40.359Z	3123	REQ	0
10	2017-12-05T08:54:42.921Z	2562	REQ	0
11	2017-12-05T08:54:45.211Z	2290	REQ	0
12	2017-12-05T08:54:47.235Z	2024	REQ	0
13	2017-12-05T08:54:49.251Z	2016	REQ	0
14	2017-12-05T08:54:51.520Z	2269	REQ	0
15	2017-12-05T08:54:52.976Z	1456	REQ_TOK	0
16	2017-12-05T08:54:55.367Z	2390	REQ_SINF	0
17	2017-12-05T08:54:57.759Z	2392	WS_OPEN	0
18	2017-12-05T08:54:57.759Z	0	WS_RECV	0
19	2017-12-05T08:54:57.767Z	0	WS_SEND	7
20	2017-12-05T08:54:57.778Z	1	WS_SEND	5
21	2017-12-05T08:54:57.956Z	178	WS_RECV	0
22	2017-12-05T08:54:57.965Z	9	WS_RECV_INIT	0
23	2017-12-05T08:54:58.274Z	309	WS_RECV	0
24	2017-12-05T08:55:05.039Z	3	WS_CLOSE	6636
# Success
# Job finished in 45575ms
