1	2017-12-05T08:54:26.865Z	2058	REQ_HOME	0
2	2017-12-05T08:54:29.184Z	2319	REQ	0
3	2017-12-05T08:54:32.411Z	3227	REQ	0
4	2017-12-05T08:54:34.679Z	2268	REQ	0
5	2017-12-05T08:54:39.371Z	4692	REQ	0
6	2017-12-05T08:54:41.812Z	2441	REQ	0
7	2017-12-05T08:54:45.167Z	3355	REQ	0
8	2017-12-05T08:54:47.160Z	1993	REQ	0
9	2017-12-05T08:54:49.509Z	2349	REQ	0
10	2017-12-05T08:54:53.224Z	3715	REQ	0
11	2017-12-05T08:54:54.511Z	1287	REQ	0
12	2017-12-05T08:54:55.934Z	1423	REQ	0
13	2017-12-05T08:54:57.738Z	1804	REQ	0
14	2017-12-05T08:55:00.041Z	2303	REQ	0
15	2017-12-05T08:55:01.277Z	1236	REQ_TOK	0
16	2017-12-05T08:55:03.842Z	2565	REQ_SINF	0
17	2017-12-05T08:55:05.524Z	1682	WS_OPEN	0
18	2017-12-05T08:55:05.524Z	0	WS_RECV	0
19	2017-12-05T08:55:05.532Z	0	WS_SEND	7
20	2017-12-05T08:55:05.541Z	0	WS_SEND	5
21	2017-12-05T08:55:05.746Z	205	WS_RECV	0
22	2017-12-05T08:55:05.836Z	90	WS_RECV_INIT	0
23	2017-12-05T08:55:06.114Z	278	WS_RECV	0
24	2017-12-05T08:55:12.752Z	1	WS_CLOSE	6636
# Success
# Job finished in 47945ms
