1	2017-12-05T16:10:52.319Z	200	REQ_HOME	0
2	2017-12-05T16:10:52.377Z	58	REQ	0
3	2017-12-05T16:10:52.441Z	63	REQ	0
4	2017-12-05T16:10:52.558Z	117	REQ	0
5	2017-12-05T16:10:52.670Z	112	REQ	0
6	2017-12-05T16:10:52.803Z	133	REQ	0
7	2017-12-05T16:10:52.926Z	123	REQ	0
8	2017-12-05T16:10:52.984Z	58	REQ	0
9	2017-12-05T16:10:53.047Z	63	REQ	0
10	2017-12-05T16:10:53.139Z	92	REQ	0
11	2017-12-05T16:10:53.227Z	88	REQ	0
12	2017-12-05T16:10:53.326Z	99	REQ	0
13	2017-12-05T16:10:53.413Z	87	REQ	0
14	2017-12-05T16:10:53.441Z	28	REQ	0
15	2017-12-05T16:10:53.465Z	24	REQ_TOK	0
16	2017-12-05T16:10:53.512Z	47	REQ_SINF	0
17	2017-12-05T16:10:53.559Z	47	WS_OPEN	0
18	2017-12-05T16:10:53.559Z	0	WS_RECV	0
19	2017-12-05T16:10:53.570Z	0	WS_SEND	7
20	2017-12-05T16:10:53.576Z	1	WS_SEND	5
21	2017-12-05T16:10:53.623Z	47	WS_RECV	0
22	2017-12-05T16:10:53.633Z	10	WS_RECV_INIT	0
23	2017-12-05T16:10:53.712Z	79	WS_RECV	0
24	2017-12-05T16:11:00.348Z	0	WS_CLOSE	6636
# Success
# Job finished in 8230ms
