1	2017-12-05T08:54:19.192Z	600	REQ_HOME	0
2	2017-12-05T08:54:20.009Z	817	REQ	0
3	2017-12-05T08:54:22.335Z	2326	REQ	0
4	2017-12-05T08:54:23.993Z	1657	REQ	0
5	2017-12-05T08:54:26.739Z	2746	REQ	0
6	2017-12-05T08:54:29.242Z	2503	REQ	0
7	2017-12-05T08:54:32.848Z	3606	REQ	0
8	2017-12-05T08:54:35.026Z	2177	REQ	0
9	2017-12-05T08:54:38.823Z	3797	REQ	0
10	2017-12-05T08:54:41.308Z	2484	REQ	0
11	2017-12-05T08:54:43.631Z	2323	REQ	0
12	2017-12-05T08:54:45.817Z	2186	REQ	0
13	2017-12-05T08:54:48.015Z	2198	REQ	0
14	2017-12-05T08:54:51.084Z	3069	REQ	0
15	2017-12-05T08:54:52.633Z	1549	REQ_TOK	0
16	2017-12-05T08:54:55.077Z	2443	REQ_SINF	0
17	2017-12-05T08:54:57.522Z	2445	WS_OPEN	0
18	2017-12-05T08:54:57.522Z	0	WS_RECV	0
19	2017-12-05T08:54:57.534Z	1	WS_SEND	7
20	2017-12-05T08:54:57.547Z	0	WS_SEND	5
21	2017-12-05T08:54:57.693Z	146	WS_RECV	0
22	2017-12-05T08:54:57.701Z	7	WS_RECV_INIT	0
23	2017-12-05T08:54:58.065Z	364	WS_RECV	0
24	2017-12-05T08:55:04.737Z	1	WS_CLOSE	6636
# Success
# Job finished in 46146ms
