1	2017-12-05T08:55:46.871Z	1108	REQ_HOME	0
2	2017-12-05T08:55:48.119Z	1248	REQ	0
3	2017-12-05T08:55:50.011Z	1892	REQ	0
4	2017-12-05T08:55:51.785Z	1774	REQ	0
5	2017-12-05T08:55:53.143Z	1358	REQ	0
6	2017-12-05T08:55:53.667Z	523	REQ	0
7	2017-12-05T08:55:55.269Z	1602	REQ	0
8	2017-12-05T08:55:55.654Z	385	REQ	0
9	2017-12-05T08:55:56.685Z	1031	REQ	0
10	2017-12-05T08:55:57.368Z	682	REQ	0
11	2017-12-05T08:55:57.775Z	406	REQ	0
12	2017-12-05T08:55:58.129Z	354	REQ	0
13	2017-12-05T08:55:58.814Z	685	REQ	0
14	2017-12-05T08:55:59.762Z	947	REQ	0
15	2017-12-05T08:56:00.106Z	344	REQ_TOK	0
16	2017-12-05T08:56:00.449Z	343	REQ_SINF	0
17	2017-12-05T08:56:00.778Z	329	WS_OPEN	0
18	2017-12-05T08:56:00.779Z	0	WS_RECV	0
19	2017-12-05T08:56:00.789Z	1	WS_SEND	7
20	2017-12-05T08:56:00.798Z	1	WS_SEND	5
21	2017-12-05T08:56:00.930Z	132	WS_RECV	0
22	2017-12-05T08:56:00.940Z	10	WS_RECV_INIT	0
23	2017-12-05T08:56:01.226Z	286	WS_RECV	0
24	2017-12-05T08:56:07.863Z	0	WS_CLOSE	6636
# Success
# Job finished in 22101ms
