1	2017-12-05T16:10:51.275Z	53	REQ_HOME	0
2	2017-12-05T16:10:51.338Z	63	REQ	0
3	2017-12-05T16:10:51.366Z	28	REQ	0
4	2017-12-05T16:10:51.388Z	22	REQ	0
5	2017-12-05T16:10:51.428Z	40	REQ	0
6	2017-12-05T16:10:51.466Z	38	REQ	0
7	2017-12-05T16:10:51.571Z	105	REQ	0
8	2017-12-05T16:10:51.595Z	24	REQ	0
9	2017-12-05T16:10:51.642Z	47	REQ	0
10	2017-12-05T16:10:51.695Z	53	REQ	0
11	2017-12-05T16:10:51.718Z	23	REQ	0
12	2017-12-05T16:10:51.779Z	61	REQ	0
13	2017-12-05T16:10:51.820Z	41	REQ	0
14	2017-12-05T16:10:51.852Z	32	REQ	0
15	2017-12-05T16:10:51.859Z	7	REQ_TOK	0
16	2017-12-05T16:10:51.866Z	7	REQ_SINF	0
17	2017-12-05T16:10:51.872Z	6	WS_OPEN	0
18	2017-12-05T16:10:51.872Z	0	WS_RECV	0
19	2017-12-05T16:10:51.879Z	0	WS_SEND	7
20	2017-12-05T16:10:51.884Z	0	WS_SEND	5
21	2017-12-05T16:10:51.934Z	50	WS_RECV	0
22	2017-12-05T16:10:52.063Z	129	WS_RECV_INIT	0
23	2017-12-05T16:10:52.201Z	138	WS_RECV	0
24	2017-12-05T16:10:58.837Z	0	WS_CLOSE	6636
# Success
# Job finished in 7615ms
