1	2017-12-05T08:55:11.728Z	1731	REQ_HOME	0
2	2017-12-05T08:55:13.477Z	1749	REQ	0
3	2017-12-05T08:55:17.129Z	3651	REQ	0
4	2017-12-05T08:55:19.449Z	2320	REQ	0
5	2017-12-05T08:55:22.534Z	3085	REQ	0
6	2017-12-05T08:55:25.228Z	2694	REQ	0
7	2017-12-05T08:55:28.729Z	3501	REQ	0
8	2017-12-05T08:55:31.002Z	2273	REQ	0
9	2017-12-05T08:55:33.907Z	2905	REQ	0
10	2017-12-05T08:55:36.097Z	2189	REQ	0
11	2017-12-05T08:55:37.954Z	1857	REQ	0
12	2017-12-05T08:55:39.547Z	1593	REQ	0
13	2017-12-05T08:55:41.352Z	1805	REQ	0
14	2017-12-05T08:55:43.550Z	2198	REQ	0
15	2017-12-05T08:55:44.758Z	1207	REQ_TOK	0
16	2017-12-05T08:55:46.826Z	2068	REQ_SINF	0
17	2017-12-05T08:55:48.506Z	1680	WS_OPEN	0
18	2017-12-05T08:55:48.506Z	0	WS_RECV	0
19	2017-12-05T08:55:48.514Z	0	WS_SEND	7
20	2017-12-05T08:55:48.520Z	1	WS_SEND	5
21	2017-12-05T08:55:48.673Z	153	WS_RECV	0
22	2017-12-05T08:55:48.685Z	11	WS_RECV_INIT	0
23	2017-12-05T08:55:49.017Z	332	WS_RECV	0
24	2017-12-05T08:55:55.657Z	1	WS_CLOSE	6636
# Success
# Job finished in 45660ms
