1	2017-12-05T08:53:37.424Z	2874	REQ_HOME	0
2	2017-12-05T08:53:39.633Z	2209	REQ	0
3	2017-12-05T08:53:43.059Z	3426	REQ	0
4	2017-12-05T08:53:45.428Z	2369	REQ	0
5	2017-12-05T08:53:48.531Z	3103	REQ	0
6	2017-12-05T08:53:51.289Z	2758	REQ	0
7	2017-12-05T08:53:55.074Z	3785	REQ	0
8	2017-12-05T08:53:57.133Z	2059	REQ	0
9	2017-12-05T08:53:59.914Z	2781	REQ	0
10	2017-12-05T08:54:02.011Z	2097	REQ	0
11	2017-12-05T08:54:03.667Z	1656	REQ	0
12	2017-12-05T08:54:05.580Z	1912	REQ	0
13	2017-12-05T08:54:07.374Z	1794	REQ	0
14	2017-12-05T08:54:09.612Z	2238	REQ	0
15	2017-12-05T08:54:10.880Z	1267	REQ_TOK	0
16	2017-12-05T08:54:12.687Z	1806	REQ_SINF	0
17	2017-12-05T08:54:15.231Z	2544	WS_OPEN	0
18	2017-12-05T08:54:15.231Z	0	WS_RECV	0
19	2017-12-05T08:54:15.242Z	0	WS_SEND	7
20	2017-12-05T08:54:15.253Z	1	WS_SEND	5
21	2017-12-05T08:54:15.433Z	180	WS_RECV	0
22	2017-12-05T08:54:15.687Z	254	WS_RECV_INIT	0
23	2017-12-05T08:54:16.330Z	643	WS_RECV	0
24	2017-12-05T08:54:22.985Z	1	WS_CLOSE	6636
# Success
# Job finished in 48436ms
