1	2017-12-05T16:10:51.403Z	88	REQ_HOME	0
2	2017-12-05T16:10:51.471Z	68	REQ	0
3	2017-12-05T16:10:51.502Z	31	REQ	0
4	2017-12-05T16:10:51.530Z	28	REQ	0
5	2017-12-05T16:10:51.592Z	62	REQ	0
6	2017-12-05T16:10:51.632Z	40	REQ	0
7	2017-12-05T16:10:51.717Z	85	REQ	0
8	2017-12-05T16:10:51.736Z	19	REQ	0
9	2017-12-05T16:10:51.805Z	69	REQ	0
10	2017-12-05T16:10:51.945Z	140	REQ	0
11	2017-12-05T16:10:51.989Z	44	REQ	0
12	2017-12-05T16:10:52.044Z	55	REQ	0
13	2017-12-05T16:10:52.082Z	37	REQ	0
14	2017-12-05T16:10:52.108Z	26	REQ	0
15	2017-12-05T16:10:52.140Z	32	REQ_TOK	0
16	2017-12-05T16:10:52.157Z	17	REQ_SINF	0
17	2017-12-05T16:10:52.168Z	11	WS_OPEN	0
18	2017-12-05T16:10:52.168Z	0	WS_RECV	0
19	2017-12-05T16:10:52.176Z	0	WS_SEND	7
20	2017-12-05T16:10:52.181Z	0	WS_SEND	5
21	2017-12-05T16:10:52.198Z	17	WS_RECV	0
22	2017-12-05T16:10:52.352Z	154	WS_RECV_INIT	0
23	2017-12-05T16:10:52.468Z	116	WS_RECV	0
24	2017-12-05T16:10:59.105Z	0	WS_CLOSE	6636
# Success
# Job finished in 7790ms
