1	2017-12-05T08:52:45.933Z	1318	REQ_HOME	0
2	2017-12-05T08:52:47.724Z	1791	REQ	0
3	2017-12-05T08:52:50.775Z	3051	REQ	0
4	2017-12-05T08:52:53.203Z	2428	REQ	0
5	2017-12-05T08:52:56.648Z	3445	REQ	0
6	2017-12-05T08:52:59.371Z	2723	REQ	0
7	2017-12-05T08:53:03.245Z	3874	REQ	0
8	2017-12-05T08:53:05.543Z	2298	REQ	0
9	2017-12-05T08:53:08.495Z	2952	REQ	0
10	2017-12-05T08:53:11.266Z	2771	REQ	0
11	2017-12-05T08:53:13.480Z	2214	REQ	0
12	2017-12-05T08:53:15.573Z	2093	REQ	0
13	2017-12-05T08:53:17.986Z	2413	REQ	0
14	2017-12-05T08:53:20.957Z	2970	REQ	0
15	2017-12-05T08:53:22.419Z	1462	REQ_TOK	0
16	2017-12-05T08:53:24.071Z	1652	REQ_SINF	0
17	2017-12-05T08:53:25.299Z	1228	WS_OPEN	0
18	2017-12-05T08:53:25.299Z	0	WS_RECV	0
19	2017-12-05T08:53:25.348Z	2	WS_SEND	7
20	2017-12-05T08:53:25.375Z	1	WS_SEND	5
21	2017-12-05T08:53:25.507Z	132	WS_RECV	0
22	2017-12-05T08:53:25.593Z	86	WS_RECV_INIT	0
23	2017-12-05T08:53:25.811Z	218	WS_RECV	0
24	2017-12-05T08:53:32.448Z	1	WS_CLOSE	6636
# Success
# Job finished in 47834ms
