1	2017-12-05T08:54:27.302Z	2126	REQ_HOME	0
2	2017-12-05T08:54:29.626Z	2323	REQ	0
3	2017-12-05T08:54:32.983Z	3357	REQ	0
4	2017-12-05T08:54:35.228Z	2245	REQ	0
5	2017-12-05T08:54:38.693Z	3465	REQ	0
6	2017-12-05T08:54:40.991Z	2297	REQ	0
7	2017-12-05T08:54:44.403Z	3412	REQ	0
8	2017-12-05T08:54:46.320Z	1917	REQ	0
9	2017-12-05T08:54:48.723Z	2403	REQ	0
10	2017-12-05T08:54:50.751Z	2028	REQ	0
11	2017-12-05T08:54:52.439Z	1688	REQ	0
12	2017-12-05T08:54:53.934Z	1495	REQ	0
13	2017-12-05T08:54:55.604Z	1670	REQ	0
14	2017-12-05T08:54:57.662Z	2058	REQ	0
15	2017-12-05T08:54:59.048Z	1386	REQ_TOK	0
16	2017-12-05T08:55:01.273Z	2225	REQ_SINF	0
17	2017-12-05T08:55:03.792Z	2519	WS_OPEN	0
18	2017-12-05T08:55:03.792Z	0	WS_RECV	0
19	2017-12-05T08:55:03.805Z	1	WS_SEND	7
20	2017-12-05T08:55:03.812Z	1	WS_SEND	5
21	2017-12-05T08:55:04.151Z	339	WS_RECV	0
22	2017-12-05T08:55:04.234Z	83	WS_RECV_INIT	0
23	2017-12-05T08:55:04.632Z	398	WS_RECV	0
24	2017-12-05T08:55:11.270Z	1	WS_CLOSE	6636
# Success
# Job finished in 46094ms
