1	2017-12-05T08:55:02.068Z	1619	REQ_HOME	0
2	2017-12-05T08:55:04.644Z	2575	REQ	0
3	2017-12-05T08:55:06.960Z	2315	REQ	0
4	2017-12-05T08:55:08.256Z	1294	REQ	0
5	2017-12-05T08:55:10.316Z	2059	REQ	0
6	2017-12-05T08:55:12.158Z	1842	REQ	0
7	2017-12-05T08:55:15.485Z	3326	REQ	0
8	2017-12-05T08:55:17.717Z	2232	REQ	0
9	2017-12-05T08:55:20.828Z	3111	REQ	0
10	2017-12-05T08:55:23.479Z	2651	REQ	0
11	2017-12-05T08:55:26.096Z	2617	REQ	0
12	2017-12-05T08:55:28.301Z	2204	REQ	0
13	2017-12-05T08:55:30.755Z	2454	REQ	0
14	2017-12-05T08:55:33.585Z	2830	REQ	0
15	2017-12-05T08:55:35.503Z	1918	REQ_TOK	0
16	2017-12-05T08:55:38.842Z	3339	REQ_SINF	0
17	2017-12-05T08:55:41.496Z	2654	WS_OPEN	0
18	2017-12-05T08:55:41.496Z	0	WS_RECV	0
19	2017-12-05T08:55:41.506Z	1	WS_SEND	7
20	2017-12-05T08:55:41.511Z	0	WS_SEND	5
21	2017-12-05T08:55:41.667Z	156	WS_RECV	0
22	2017-12-05T08:55:41.690Z	23	WS_RECV_INIT	0
23	2017-12-05T08:55:42.028Z	338	WS_RECV	0
24	2017-12-05T08:55:48.666Z	0	WS_CLOSE	6636
# Success
# Job finished in 48218ms
