1	2017-12-05T08:54:16.616Z	982	REQ_HOME	0
2	2017-12-05T08:54:17.346Z	730	REQ	0
3	2017-12-05T08:54:19.975Z	2629	REQ	0
4	2017-12-05T08:54:21.174Z	1199	REQ	0
5	2017-12-05T08:54:23.578Z	2404	REQ	0
6	2017-12-05T08:54:25.475Z	1897	REQ	0
7	2017-12-05T08:54:30.390Z	4915	REQ	0
8	2017-12-05T08:54:33.022Z	2631	REQ	0
9	2017-12-05T08:54:35.913Z	2890	REQ	0
10	2017-12-05T08:54:39.027Z	3114	REQ	0
11	2017-12-05T08:54:41.199Z	2172	REQ	0
12	2017-12-05T08:54:43.535Z	2336	REQ	0
13	2017-12-05T08:54:46.676Z	3141	REQ	0
14	2017-12-05T08:54:49.115Z	2439	REQ	0
15	2017-12-05T08:54:50.789Z	1674	REQ_TOK	0
16	2017-12-05T08:54:53.472Z	2683	REQ_SINF	0
17	2017-12-05T08:54:55.908Z	2436	WS_OPEN	0
18	2017-12-05T08:54:55.908Z	0	WS_RECV	0
19	2017-12-05T08:54:55.943Z	1	WS_SEND	7
20	2017-12-05T08:54:55.964Z	0	WS_SEND	5
21	2017-12-05T08:54:56.106Z	141	WS_RECV	0
22	2017-12-05T08:54:56.113Z	7	WS_RECV_INIT	0
23	2017-12-05T08:54:56.463Z	350	WS_RECV	0
24	2017-12-05T08:55:03.126Z	1	WS_CLOSE	6636
# Success
# Job finished in 47493ms
