1	2017-12-05T08:52:49.131Z	2118	REQ_HOME	0
2	2017-12-05T08:52:51.540Z	2409	REQ	0
3	2017-12-05T08:52:54.989Z	3449	REQ	0
4	2017-12-05T08:52:57.377Z	2388	REQ	0
5	2017-12-05T08:53:00.913Z	3536	REQ	0
6	2017-12-05T08:53:03.512Z	2599	REQ	0
7	2017-12-05T08:53:07.015Z	3502	REQ	0
8	2017-12-05T08:53:09.222Z	2206	REQ	0
9	2017-12-05T08:53:12.567Z	3345	REQ	0
10	2017-12-05T08:53:15.122Z	2555	REQ	0
11	2017-12-05T08:53:17.148Z	2025	REQ	0
12	2017-12-05T08:53:18.992Z	1844	REQ	0
13	2017-12-05T08:53:21.017Z	2024	REQ	0
14	2017-12-05T08:53:22.929Z	1912	REQ	0
15	2017-12-05T08:53:23.920Z	991	REQ_TOK	0
16	2017-12-05T08:53:25.125Z	1205	REQ_SINF	0
17	2017-12-05T08:53:26.003Z	877	WS_OPEN	0
18	2017-12-05T08:53:26.003Z	0	WS_RECV	0
19	2017-12-05T08:53:26.012Z	1	WS_SEND	7
20	2017-12-05T08:53:26.027Z	1	WS_SEND	5
21	2017-12-05T08:53:26.164Z	137	WS_RECV	0
22	2017-12-05T08:53:26.562Z	398	WS_RECV_INIT	0
23	2017-12-05T08:53:26.899Z	337	WS_RECV	0
24	2017-12-05T08:53:33.578Z	1	WS_CLOSE	6636
# Success
# Job finished in 46566ms
