1	2017-12-05T08:55:02.072Z	1687	REQ_HOME	0
2	2017-12-05T08:55:04.641Z	2569	REQ	0
3	2017-12-05T08:55:06.671Z	2030	REQ	0
4	2017-12-05T08:55:07.957Z	1286	REQ	0
5	2017-12-05T08:55:09.888Z	1931	REQ	0
6	2017-12-05T08:55:11.735Z	1847	REQ	0
7	2017-12-05T08:55:14.715Z	2980	REQ	0
8	2017-12-05T08:55:16.946Z	2230	REQ	0
9	2017-12-05T08:55:19.846Z	2899	REQ	0
10	2017-12-05T08:55:22.447Z	2601	REQ	0
11	2017-12-05T08:55:24.858Z	2411	REQ	0
12	2017-12-05T08:55:27.366Z	2508	REQ	0
13	2017-12-05T08:55:29.685Z	2319	REQ	0
14	2017-12-05T08:55:33.014Z	3328	REQ	0
15	2017-12-05T08:55:34.974Z	1960	REQ_TOK	0
16	2017-12-05T08:55:38.135Z	3161	REQ_SINF	0
17	2017-12-05T08:55:40.823Z	2688	WS_OPEN	0
18	2017-12-05T08:55:40.824Z	1	WS_RECV	0
19	2017-12-05T08:55:40.841Z	0	WS_SEND	7
20	2017-12-05T08:55:40.848Z	1	WS_SEND	5
21	2017-12-05T08:55:41.006Z	158	WS_RECV	0
22	2017-12-05T08:55:41.010Z	4	WS_RECV_INIT	0
23	2017-12-05T08:55:41.322Z	312	WS_RECV	0
24	2017-12-05T08:55:47.961Z	1	WS_CLOSE	6636
# Success
# Job finished in 47576ms
