1	2017-12-05T08:54:59.524Z	1346	REQ_HOME	0
2	2017-12-05T08:55:00.791Z	1267	REQ	0
3	2017-12-05T08:55:03.746Z	2955	REQ	0
4	2017-12-05T08:55:05.102Z	1355	REQ	0
5	2017-12-05T08:55:07.079Z	1977	REQ	0
6	2017-12-05T08:55:08.773Z	1694	REQ	0
7	2017-12-05T08:55:11.842Z	3069	REQ	0
8	2017-12-05T08:55:13.746Z	1904	REQ	0
9	2017-12-05T08:55:16.730Z	2984	REQ	0
10	2017-12-05T08:55:19.235Z	2505	REQ	0
11	2017-12-05T08:55:21.582Z	2347	REQ	0
12	2017-12-05T08:55:23.942Z	2360	REQ	0
13	2017-12-05T08:55:26.832Z	2890	REQ	0
14	2017-12-05T08:55:29.594Z	2762	REQ	0
15	2017-12-05T08:55:31.755Z	2161	REQ_TOK	0
16	2017-12-05T08:55:35.318Z	3563	REQ_SINF	0
17	2017-12-05T08:55:38.496Z	3178	WS_OPEN	0
18	2017-12-05T08:55:38.508Z	12	WS_RECV	0
19	2017-12-05T08:55:38.517Z	0	WS_SEND	7
20	2017-12-05T08:55:38.531Z	0	WS_SEND	5
21	2017-12-05T08:55:38.686Z	155	WS_RECV	0
22	2017-12-05T08:55:38.699Z	13	WS_RECV_INIT	0
23	2017-12-05T08:55:39.425Z	725	WS_RECV	0
24	2017-12-05T08:55:46.065Z	1	WS_CLOSE	6636
# Success
# Job finished in 47887ms
