1	2017-12-05T08:55:02.442Z	1755	REQ_HOME	0
2	2017-12-05T08:55:04.071Z	1629	REQ	0
3	2017-12-05T08:55:06.149Z	2077	REQ	0
4	2017-12-05T08:55:07.304Z	1155	REQ	0
5	2017-12-05T08:55:10.094Z	2790	REQ	0
6	2017-12-05T08:55:11.967Z	1872	REQ	0
7	2017-12-05T08:55:15.229Z	3262	REQ	0
8	2017-12-05T08:55:17.485Z	2256	REQ	0
9	2017-12-05T08:55:20.617Z	3132	REQ	0
10	2017-12-05T08:55:23.441Z	2824	REQ	0
11	2017-12-05T08:55:26.073Z	2632	REQ	0
12	2017-12-05T08:55:28.294Z	2220	REQ	0
13	2017-12-05T08:55:30.790Z	2496	REQ	0
14	2017-12-05T08:55:33.620Z	2830	REQ	0
15	2017-12-05T08:55:35.569Z	1949	REQ_TOK	0
16	2017-12-05T08:55:38.850Z	3280	REQ_SINF	0
17	2017-12-05T08:55:41.483Z	2633	WS_OPEN	0
18	2017-12-05T08:55:41.483Z	0	WS_RECV	0
19	2017-12-05T08:55:41.491Z	0	WS_SEND	7
20	2017-12-05T08:55:41.501Z	0	WS_SEND	5
21	2017-12-05T08:55:41.643Z	142	WS_RECV	0
22	2017-12-05T08:55:41.657Z	14	WS_RECV_INIT	0
23	2017-12-05T08:55:41.977Z	320	WS_RECV	0
24	2017-12-05T08:55:48.624Z	1	WS_CLOSE	6636
# Success
# Job finished in 47937ms
