1	2017-12-05T08:54:17.365Z	730	REQ_HOME	0
2	2017-12-05T08:54:17.903Z	538	REQ	0
3	2017-12-05T08:54:19.203Z	1300	REQ	0
4	2017-12-05T08:54:20.076Z	873	REQ	0
5	2017-12-05T08:54:22.207Z	2130	REQ	0
6	2017-12-05T08:54:23.902Z	1695	REQ	0
7	2017-12-05T08:54:26.749Z	2847	REQ	0
8	2017-12-05T08:54:29.062Z	2313	REQ	0
9	2017-12-05T08:54:32.118Z	3056	REQ	0
10	2017-12-05T08:54:34.694Z	2576	REQ	0
11	2017-12-05T08:54:36.971Z	2277	REQ	0
12	2017-12-05T08:54:39.479Z	2508	REQ	0
13	2017-12-05T08:54:41.954Z	2475	REQ	0
14	2017-12-05T08:54:45.183Z	3229	REQ	0
15	2017-12-05T08:54:47.189Z	2006	REQ_TOK	0
16	2017-12-05T08:54:50.197Z	3008	REQ_SINF	0
17	2017-12-05T08:54:52.906Z	2709	WS_OPEN	0
18	2017-12-05T08:54:52.906Z	0	WS_RECV	0
19	2017-12-05T08:54:52.921Z	1	WS_SEND	7
20	2017-12-05T08:54:52.927Z	0	WS_SEND	5
21	2017-12-05T08:54:53.093Z	166	WS_RECV	0
22	2017-12-05T08:54:53.098Z	5	WS_RECV_INIT	0
23	2017-12-05T08:54:53.388Z	290	WS_RECV	0
24	2017-12-05T08:55:00.080Z	0	WS_CLOSE	6636
# Success
# Job finished in 43447ms
