1	2017-12-05T16:14:43.990Z	1153	REQ_HOME	0
2	2017-12-05T16:14:44.438Z	448	REQ	0
3	2017-12-05T16:14:44.876Z	438	REQ	0
4	2017-12-05T16:14:45.389Z	513	REQ	0
5	2017-12-05T16:14:45.768Z	379	REQ	0
6	2017-12-05T16:14:45.960Z	192	REQ	0
7	2017-12-05T16:14:46.356Z	396	REQ	0
8	2017-12-05T16:14:46.523Z	167	REQ	0
9	2017-12-05T16:14:46.741Z	218	REQ	0
10	2017-12-05T16:14:47.254Z	513	REQ	0
11	2017-12-05T16:14:47.653Z	399	REQ	0
12	2017-12-05T16:14:47.975Z	322	REQ	0
13	2017-12-05T16:14:48.140Z	165	REQ	0
14	2017-12-05T16:14:48.350Z	210	REQ	0
15	2017-12-05T16:14:48.476Z	126	REQ_TOK	0
16	2017-12-05T16:14:48.631Z	155	REQ_SINF	0
17	2017-12-05T16:14:48.680Z	49	WS_OPEN	0
18	2017-12-05T16:14:48.681Z	0	WS_RECV	0
19	2017-12-05T16:14:48.691Z	0	WS_SEND	7
20	2017-12-05T16:14:48.701Z	1	WS_SEND	5
21	2017-12-05T16:14:48.826Z	125	WS_RECV	0
22	2017-12-05T16:14:49.674Z	848	WS_RECV_INIT	0
23	2017-12-05T16:14:49.732Z	58	WS_RECV	0
24	2017-12-05T16:14:56.368Z	0	WS_CLOSE	6636
# Success
# Job finished in 13531ms
