1	2017-12-05T16:10:51.909Z	64	REQ_HOME	0
2	2017-12-05T16:10:52.211Z	302	REQ	0
3	2017-12-05T16:10:52.367Z	156	REQ	0
4	2017-12-05T16:10:52.418Z	51	REQ	0
5	2017-12-05T16:10:52.516Z	98	REQ	0
6	2017-12-05T16:10:52.579Z	63	REQ	0
7	2017-12-05T16:10:52.673Z	94	REQ	0
8	2017-12-05T16:10:52.717Z	44	REQ	0
9	2017-12-05T16:10:52.821Z	103	REQ	0
10	2017-12-05T16:10:52.939Z	118	REQ	0
11	2017-12-05T16:10:53.046Z	107	REQ	0
12	2017-12-05T16:10:53.135Z	89	REQ	0
13	2017-12-05T16:10:53.200Z	65	REQ	0
14	2017-12-05T16:10:53.229Z	29	REQ	0
15	2017-12-05T16:10:53.249Z	20	REQ_TOK	0
16	2017-12-05T16:10:53.261Z	12	REQ_SINF	0
17	2017-12-05T16:10:53.279Z	18	WS_OPEN	0
18	2017-12-05T16:10:53.279Z	0	WS_RECV	0
19	2017-12-05T16:10:53.286Z	0	WS_SEND	7
20	2017-12-05T16:10:53.296Z	0	WS_SEND	5
21	2017-12-05T16:10:53.330Z	34	WS_RECV	0
22	2017-12-05T16:10:53.394Z	64	WS_RECV_INIT	0
23	2017-12-05T16:10:53.464Z	70	WS_RECV	0
24	2017-12-05T16:11:00.100Z	0	WS_CLOSE	6636
# Success
# Job finished in 8256ms
