1	2017-12-05T08:53:33.981Z	1264	REQ_HOME	0
2	2017-12-05T08:53:35.407Z	1426	REQ	0
3	2017-12-05T08:53:38.499Z	3092	REQ	0
4	2017-12-05T08:53:40.704Z	2205	REQ	0
5	2017-12-05T08:53:45.662Z	4958	REQ	0
6	2017-12-05T08:53:47.993Z	2331	REQ	0
7	2017-12-05T08:53:52.033Z	4040	REQ	0
8	2017-12-05T08:53:54.233Z	2200	REQ	0
9	2017-12-05T08:53:57.190Z	2957	REQ	0
10	2017-12-05T08:53:59.295Z	2105	REQ	0
11	2017-12-05T08:54:01.128Z	1833	REQ	0
12	2017-12-05T08:54:02.962Z	1834	REQ	0
13	2017-12-05T08:54:05.038Z	2076	REQ	0
14	2017-12-05T08:54:07.543Z	2504	REQ	0
15	2017-12-05T08:54:08.880Z	1337	REQ_TOK	0
16	2017-12-05T08:54:10.780Z	1900	REQ_SINF	0
17	2017-12-05T08:54:12.608Z	1828	WS_OPEN	0
18	2017-12-05T08:54:12.608Z	0	WS_RECV	0
19	2017-12-05T08:54:12.617Z	0	WS_SEND	7
20	2017-12-05T08:54:12.622Z	0	WS_SEND	5
21	2017-12-05T08:54:12.777Z	155	WS_RECV	0
22	2017-12-05T08:54:13.449Z	672	WS_RECV_INIT	0
23	2017-12-05T08:54:13.857Z	408	WS_RECV	0
24	2017-12-05T08:54:20.617Z	17	WS_CLOSE	6636
# Success
# Job finished in 47900ms
