1	2017-12-05T08:54:55.928Z	1422	REQ_HOME	0
2	2017-12-05T08:54:57.388Z	1460	REQ	0
3	2017-12-05T08:54:59.554Z	2166	REQ	0
4	2017-12-05T08:55:00.751Z	1197	REQ	0
5	2017-12-05T08:55:03.704Z	2953	REQ	0
6	2017-12-05T08:55:05.086Z	1382	REQ	0
7	2017-12-05T08:55:07.478Z	2392	REQ	0
8	2017-12-05T08:55:08.714Z	1235	REQ	0
9	2017-12-05T08:55:10.899Z	2185	REQ	0
10	2017-12-05T08:55:13.117Z	2218	REQ	0
11	2017-12-05T08:55:15.438Z	2321	REQ	0
12	2017-12-05T08:55:17.666Z	2228	REQ	0
13	2017-12-05T08:55:20.438Z	2772	REQ	0
14	2017-12-05T08:55:23.417Z	2979	REQ	0
15	2017-12-05T08:55:25.990Z	2573	REQ_TOK	0
16	2017-12-05T08:55:29.922Z	3932	REQ_SINF	0
17	2017-12-05T08:55:33.631Z	3709	WS_OPEN	0
18	2017-12-05T08:55:33.631Z	0	WS_RECV	0
19	2017-12-05T08:55:33.640Z	1	WS_SEND	7
20	2017-12-05T08:55:33.652Z	1	WS_SEND	5
21	2017-12-05T08:55:33.811Z	159	WS_RECV	0
22	2017-12-05T08:55:33.812Z	1	WS_RECV_INIT	0
23	2017-12-05T08:55:34.135Z	323	WS_RECV	0
24	2017-12-05T08:55:40.771Z	1	WS_CLOSE	6636
# Success
# Job finished in 46265ms
