1	2017-12-05T16:14:43.795Z	971	REQ_HOME	0
2	2017-12-05T16:14:44.226Z	431	REQ	0
3	2017-12-05T16:14:44.443Z	217	REQ	0
4	2017-12-05T16:14:44.762Z	319	REQ	0
5	2017-12-05T16:14:45.198Z	436	REQ	0
6	2017-12-05T16:14:45.310Z	112	REQ	0
7	2017-12-05T16:14:45.557Z	247	REQ	0
8	2017-12-05T16:14:45.744Z	187	REQ	0
9	2017-12-05T16:14:45.924Z	180	REQ	0
10	2017-12-05T16:14:46.279Z	355	REQ	0
11	2017-12-05T16:14:46.838Z	559	REQ	0
12	2017-12-05T16:14:47.327Z	489	REQ	0
13	2017-12-05T16:14:47.516Z	189	REQ	0
14	2017-12-05T16:14:47.723Z	207	REQ	0
15	2017-12-05T16:14:47.846Z	123	REQ_TOK	0
16	2017-12-05T16:14:48.035Z	189	REQ_SINF	0
17	2017-12-05T16:14:48.218Z	183	WS_OPEN	0
18	2017-12-05T16:14:48.218Z	0	WS_RECV	0
19	2017-12-05T16:14:48.237Z	1	WS_SEND	7
20	2017-12-05T16:14:48.257Z	1	WS_SEND	5
21	2017-12-05T16:14:48.415Z	158	WS_RECV	0
22	2017-12-05T16:14:48.793Z	378	WS_RECV_INIT	0
23	2017-12-05T16:14:49.606Z	813	WS_RECV	0
24	2017-12-05T16:14:56.243Z	1	WS_CLOSE	6636
# Success
# Job finished in 13419ms
