1	2017-12-05T08:52:48.504Z	1935	REQ_HOME	0
2	2017-12-05T08:52:50.727Z	2223	REQ	0
3	2017-12-05T08:52:54.117Z	3389	REQ	0
4	2017-12-05T08:52:56.592Z	2475	REQ	0
5	2017-12-05T08:52:59.869Z	3276	REQ	0
6	2017-12-05T08:53:02.626Z	2757	REQ	0
7	2017-12-05T08:53:06.311Z	3685	REQ	0
8	2017-12-05T08:53:08.503Z	2192	REQ	0
9	2017-12-05T08:53:11.645Z	3142	REQ	0
10	2017-12-05T08:53:14.272Z	2627	REQ	0
11	2017-12-05T08:53:16.374Z	2102	REQ	0
12	2017-12-05T08:53:18.275Z	1901	REQ	0
13	2017-12-05T08:53:20.450Z	2175	REQ	0
14	2017-12-05T08:53:22.538Z	2088	REQ	0
15	2017-12-05T08:53:23.576Z	1038	REQ_TOK	0
16	2017-12-05T08:53:24.858Z	1282	REQ_SINF	0
17	2017-12-05T08:53:25.815Z	957	WS_OPEN	0
18	2017-12-05T08:53:25.815Z	0	WS_RECV	0
19	2017-12-05T08:53:25.824Z	1	WS_SEND	7
20	2017-12-05T08:53:25.832Z	0	WS_SEND	5
21	2017-12-05T08:53:26.032Z	199	WS_RECV	0
22	2017-12-05T08:53:26.333Z	300	WS_RECV_INIT	0
23	2017-12-05T08:53:26.624Z	291	WS_RECV	0
24	2017-12-05T08:53:33.266Z	0	WS_CLOSE	6636
# Success
# Job finished in 46697ms
