1	2017-12-05T08:54:16.045Z	811	REQ_HOME	0
2	2017-12-05T08:54:16.609Z	564	REQ	0
3	2017-12-05T08:54:19.936Z	3327	REQ	0
4	2017-12-05T08:54:21.092Z	1156	REQ	0
5	2017-12-05T08:54:24.036Z	2944	REQ	0
6	2017-12-05T08:54:25.982Z	1946	REQ	0
7	2017-12-05T08:54:29.550Z	3568	REQ	0
8	2017-12-05T08:54:31.882Z	2332	REQ	0
9	2017-12-05T08:54:34.838Z	2956	REQ	0
10	2017-12-05T08:54:37.404Z	2565	REQ	0
11	2017-12-05T08:54:39.863Z	2459	REQ	0
12	2017-12-05T08:54:42.114Z	2251	REQ	0
13	2017-12-05T08:54:45.078Z	2964	REQ	0
14	2017-12-05T08:54:47.818Z	2740	REQ	0
15	2017-12-05T08:54:49.608Z	1790	REQ_TOK	0
16	2017-12-05T08:54:52.498Z	2889	REQ_SINF	0
17	2017-12-05T08:54:54.911Z	2413	WS_OPEN	0
18	2017-12-05T08:54:54.911Z	0	WS_RECV	0
19	2017-12-05T08:54:54.919Z	0	WS_SEND	7
20	2017-12-05T08:54:54.928Z	1	WS_SEND	5
21	2017-12-05T08:54:55.073Z	145	WS_RECV	0
22	2017-12-05T08:54:55.086Z	13	WS_RECV_INIT	0
23	2017-12-05T08:54:55.446Z	360	WS_RECV	0
24	2017-12-05T08:55:02.165Z	1	WS_CLOSE	6636
# Success
# Job finished in 46931ms
