1	2017-12-05T08:54:23.896Z	1588	REQ_HOME	0
2	2017-12-05T08:54:25.652Z	1756	REQ	0
3	2017-12-05T08:54:28.613Z	2961	REQ	0
4	2017-12-05T08:54:30.946Z	2332	REQ	0
5	2017-12-05T08:54:34.435Z	3489	REQ	0
6	2017-12-05T08:54:36.777Z	2341	REQ	0
7	2017-12-05T08:54:40.251Z	3474	REQ	0
8	2017-12-05T08:54:42.517Z	2265	REQ	0
9	2017-12-05T08:54:45.473Z	2956	REQ	0
10	2017-12-05T08:54:47.804Z	2331	REQ	0
11	2017-12-05T08:54:49.604Z	1800	REQ	0
12	2017-12-05T08:54:51.342Z	1738	REQ	0
13	2017-12-05T08:54:53.138Z	1796	REQ	0
14	2017-12-05T08:54:55.144Z	2006	REQ	0
15	2017-12-05T08:54:56.465Z	1321	REQ_TOK	0
16	2017-12-05T08:54:58.798Z	2333	REQ_SINF	0
17	2017-12-05T08:55:01.050Z	2252	WS_OPEN	0
18	2017-12-05T08:55:01.050Z	0	WS_RECV	0
19	2017-12-05T08:55:01.057Z	0	WS_SEND	7
20	2017-12-05T08:55:01.099Z	1	WS_SEND	5
21	2017-12-05T08:55:01.250Z	151	WS_RECV	0
22	2017-12-05T08:55:01.279Z	28	WS_RECV_INIT	0
23	2017-12-05T08:55:01.603Z	324	WS_RECV	0
24	2017-12-05T08:55:08.371Z	2	WS_CLOSE	6636
# Success
# Job finished in 46064ms
