1	2017-12-05T08:55:08.362Z	1467	REQ_HOME	0
2	2017-12-05T08:55:09.508Z	1146	REQ	0
3	2017-12-05T08:55:13.126Z	3617	REQ	0
4	2017-12-05T08:55:15.448Z	2322	REQ	0
5	2017-12-05T08:55:20.092Z	4644	REQ	0
6	2017-12-05T08:55:22.542Z	2450	REQ	0
7	2017-12-05T08:55:26.357Z	3815	REQ	0
8	2017-12-05T08:55:28.572Z	2214	REQ	0
9	2017-12-05T08:55:31.807Z	3235	REQ	0
10	2017-12-05T08:55:34.127Z	2320	REQ	0
11	2017-12-05T08:55:35.941Z	1814	REQ	0
12	2017-12-05T08:55:37.709Z	1768	REQ	0
13	2017-12-05T08:55:39.594Z	1885	REQ	0
14	2017-12-05T08:55:41.704Z	2109	REQ	0
15	2017-12-05T08:55:43.018Z	1314	REQ_TOK	0
16	2017-12-05T08:55:45.218Z	2200	REQ_SINF	0
17	2017-12-05T08:55:47.098Z	1880	WS_OPEN	0
18	2017-12-05T08:55:47.102Z	0	WS_RECV	0
19	2017-12-05T08:55:47.110Z	1	WS_SEND	7
20	2017-12-05T08:55:47.118Z	0	WS_SEND	5
21	2017-12-05T08:55:47.264Z	145	WS_RECV	0
22	2017-12-05T08:55:47.282Z	18	WS_RECV_INIT	0
23	2017-12-05T08:55:47.618Z	336	WS_RECV	0
24	2017-12-05T08:55:54.259Z	1	WS_CLOSE	6636
# Success
# Job finished in 47364ms
