1	2017-12-05T08:55:10.473Z	1669	REQ_HOME	0
2	2017-12-05T08:55:12.198Z	1725	REQ	0
3	2017-12-05T08:55:15.279Z	3081	REQ	0
4	2017-12-05T08:55:17.494Z	2214	REQ	0
5	2017-12-05T08:55:20.986Z	3492	REQ	0
6	2017-12-05T08:55:24.004Z	3018	REQ	0
7	2017-12-05T08:55:27.904Z	3900	REQ	0
8	2017-12-05T08:55:29.937Z	2032	REQ	0
9	2017-12-05T08:55:32.808Z	2871	REQ	0
10	2017-12-05T08:55:35.065Z	2257	REQ	0
11	2017-12-05T08:55:36.838Z	1773	REQ	0
12	2017-12-05T08:55:38.536Z	1698	REQ	0
13	2017-12-05T08:55:40.785Z	2249	REQ	0
14	2017-12-05T08:55:42.921Z	2136	REQ	0
15	2017-12-05T08:55:44.258Z	1337	REQ_TOK	0
16	2017-12-05T08:55:46.428Z	2170	REQ_SINF	0
17	2017-12-05T08:55:48.210Z	1781	WS_OPEN	0
18	2017-12-05T08:55:48.211Z	0	WS_RECV	0
19	2017-12-05T08:55:48.218Z	0	WS_SEND	7
20	2017-12-05T08:55:48.226Z	0	WS_SEND	5
21	2017-12-05T08:55:48.375Z	149	WS_RECV	0
22	2017-12-05T08:55:48.394Z	19	WS_RECV_INIT	0
23	2017-12-05T08:55:48.727Z	333	WS_RECV	0
24	2017-12-05T08:55:55.379Z	0	WS_CLOSE	6636
# Success
# Job finished in 46575ms
