1	2017-12-05T08:52:45.393Z	1226	REQ_HOME	0
2	2017-12-05T08:52:47.029Z	1636	REQ	0
3	2017-12-05T08:52:50.004Z	2975	REQ	0
4	2017-12-05T08:52:52.532Z	2527	REQ	0
5	2017-12-05T08:52:56.363Z	3831	REQ	0
6	2017-12-05T08:52:58.925Z	2562	REQ	0
7	2017-12-05T08:53:02.585Z	3660	REQ	0
8	2017-12-05T08:53:04.885Z	2299	REQ	0
9	2017-12-05T08:53:08.018Z	3133	REQ	0
10	2017-12-05T08:53:10.930Z	2911	REQ	0
11	2017-12-05T08:53:13.220Z	2290	REQ	0
12	2017-12-05T08:53:15.329Z	2109	REQ	0
13	2017-12-05T08:53:17.561Z	2232	REQ	0
14	2017-12-05T08:53:19.878Z	2316	REQ	0
15	2017-12-05T08:53:21.550Z	1672	REQ_TOK	0
16	2017-12-05T08:53:23.530Z	1980	REQ_SINF	0
17	2017-12-05T08:53:24.859Z	1329	WS_OPEN	0
18	2017-12-05T08:53:24.860Z	0	WS_RECV	0
19	2017-12-05T08:53:24.919Z	1	WS_SEND	7
20	2017-12-05T08:53:24.926Z	1	WS_SEND	5
21	2017-12-05T08:53:25.093Z	167	WS_RECV	0
22	2017-12-05T08:53:25.100Z	7	WS_RECV_INIT	0
23	2017-12-05T08:53:25.326Z	226	WS_RECV	0
24	2017-12-05T08:53:31.965Z	0	WS_CLOSE	6636
# Success
# Job finished in 47799ms
