1	2017-12-05T08:53:38.023Z	2483	REQ_HOME	0
2	2017-12-05T08:53:40.349Z	2326	REQ	0
3	2017-12-05T08:53:43.760Z	3411	REQ	0
4	2017-12-05T08:53:46.063Z	2303	REQ	0
5	2017-12-05T08:53:49.415Z	3352	REQ	0
6	2017-12-05T08:53:52.153Z	2737	REQ	0
7	2017-12-05T08:53:55.824Z	3671	REQ	0
8	2017-12-05T08:53:57.775Z	1951	REQ	0
9	2017-12-05T08:54:00.265Z	2489	REQ	0
10	2017-12-05T08:54:02.499Z	2234	REQ	0
11	2017-12-05T08:54:04.213Z	1714	REQ	0
12	2017-12-05T08:54:06.005Z	1791	REQ	0
13	2017-12-05T08:54:07.978Z	1973	REQ	0
14	2017-12-05T08:54:09.945Z	1967	REQ	0
15	2017-12-05T08:54:11.113Z	1167	REQ_TOK	0
16	2017-12-05T08:54:13.833Z	2720	REQ_SINF	0
17	2017-12-05T08:54:15.548Z	1715	WS_OPEN	0
18	2017-12-05T08:54:15.548Z	0	WS_RECV	0
19	2017-12-05T08:54:15.561Z	0	WS_SEND	7
20	2017-12-05T08:54:15.571Z	1	WS_SEND	5
21	2017-12-05T08:54:15.746Z	175	WS_RECV	0
22	2017-12-05T08:54:16.485Z	739	WS_RECV_INIT	0
23	2017-12-05T08:54:17.108Z	623	WS_RECV	0
24	2017-12-05T08:54:23.749Z	0	WS_CLOSE	6636
# Success
# Job finished in 48210ms
