1	2017-12-05T16:10:51.725Z	95	REQ_HOME	0
2	2017-12-05T16:10:51.803Z	78	REQ	0
3	2017-12-05T16:10:51.907Z	104	REQ	0
4	2017-12-05T16:10:52.033Z	126	REQ	0
5	2017-12-05T16:10:52.103Z	70	REQ	0
6	2017-12-05T16:10:52.267Z	163	REQ	0
7	2017-12-05T16:10:52.496Z	229	REQ	0
8	2017-12-05T16:10:52.526Z	30	REQ	0
9	2017-12-05T16:10:52.596Z	70	REQ	0
10	2017-12-05T16:10:52.644Z	48	REQ	0
11	2017-12-05T16:10:52.716Z	72	REQ	0
12	2017-12-05T16:10:52.826Z	110	REQ	0
13	2017-12-05T16:10:52.865Z	39	REQ	0
14	2017-12-05T16:10:52.905Z	40	REQ	0
15	2017-12-05T16:10:52.955Z	50	REQ_TOK	0
16	2017-12-05T16:10:52.972Z	17	REQ_SINF	0
17	2017-12-05T16:10:52.987Z	15	WS_OPEN	0
18	2017-12-05T16:10:52.987Z	0	WS_RECV	0
19	2017-12-05T16:10:53.001Z	0	WS_SEND	7
20	2017-12-05T16:10:53.008Z	0	WS_SEND	5
21	2017-12-05T16:10:53.026Z	18	WS_RECV	0
22	2017-12-05T16:10:53.058Z	32	WS_RECV_INIT	0
23	2017-12-05T16:10:53.142Z	84	WS_RECV	0
24	2017-12-05T16:10:59.778Z	0	WS_CLOSE	6636
# Success
# Job finished in 8148ms
