1	2017-12-05T16:14:43.907Z	1185	REQ_HOME	0
2	2017-12-05T16:14:44.304Z	397	REQ	0
3	2017-12-05T16:14:44.643Z	339	REQ	0
4	2017-12-05T16:14:44.907Z	263	REQ	0
5	2017-12-05T16:14:45.425Z	518	REQ	0
6	2017-12-05T16:14:45.868Z	443	REQ	0
7	2017-12-05T16:14:46.332Z	464	REQ	0
8	2017-12-05T16:14:46.508Z	176	REQ	0
9	2017-12-05T16:14:46.775Z	267	REQ	0
10	2017-12-05T16:14:47.155Z	380	REQ	0
11	2017-12-05T16:14:47.356Z	201	REQ	0
12	2017-12-05T16:14:47.624Z	268	REQ	0
13	2017-12-05T16:14:47.831Z	207	REQ	0
14	2017-12-05T16:14:47.964Z	133	REQ	0
15	2017-12-05T16:14:48.132Z	168	REQ_TOK	0
16	2017-12-05T16:14:48.281Z	149	REQ_SINF	0
17	2017-12-05T16:14:48.434Z	153	WS_OPEN	0
18	2017-12-05T16:14:48.434Z	0	WS_RECV	0
19	2017-12-05T16:14:48.444Z	1	WS_SEND	7
20	2017-12-05T16:14:48.486Z	0	WS_SEND	5
21	2017-12-05T16:14:48.540Z	53	WS_RECV	0
22	2017-12-05T16:14:48.546Z	5	WS_RECV_INIT	0
23	2017-12-05T16:14:48.927Z	381	WS_RECV	0
24	2017-12-05T16:14:55.564Z	1	WS_CLOSE	6636
# Success
# Job finished in 12842ms
