1	2017-12-05T08:54:57.632Z	1515	REQ_HOME	0
2	2017-12-05T08:54:58.948Z	1316	REQ	0
3	2017-12-05T08:55:01.570Z	2622	REQ	0
4	2017-12-05T08:55:03.353Z	1782	REQ	0
5	2017-12-05T08:55:05.597Z	2244	REQ	0
6	2017-12-05T08:55:06.780Z	1183	REQ	0
7	2017-12-05T08:55:09.230Z	2450	REQ	0
8	2017-12-05T08:55:10.858Z	1627	REQ	0
9	2017-12-05T08:55:13.484Z	2626	REQ	0
10	2017-12-05T08:55:16.185Z	2700	REQ	0
11	2017-12-05T08:55:18.400Z	2215	REQ	0
12	2017-12-05T08:55:20.909Z	2509	REQ	0
13	2017-12-05T08:55:23.576Z	2667	REQ	0
14	2017-12-05T08:55:26.841Z	3265	REQ	0
15	2017-12-05T08:55:29.003Z	2162	REQ_TOK	0
16	2017-12-05T08:55:33.113Z	4110	REQ_SINF	0
17	2017-12-05T08:55:36.543Z	3429	WS_OPEN	0
18	2017-12-05T08:55:36.543Z	0	WS_RECV	0
19	2017-12-05T08:55:36.551Z	1	WS_SEND	7
20	2017-12-05T08:55:36.559Z	1	WS_SEND	5
21	2017-12-05T08:55:36.721Z	162	WS_RECV	0
22	2017-12-05T08:55:36.722Z	1	WS_RECV_INIT	0
23	2017-12-05T08:55:37.029Z	306	WS_RECV	0
24	2017-12-05T08:55:43.673Z	0	WS_CLOSE	6636
# Success
# Job finished in 47556ms
