1	2017-12-05T16:14:43.927Z	1148	REQ_HOME	0
2	2017-12-05T16:14:44.326Z	399	REQ	0
3	2017-12-05T16:14:44.681Z	355	REQ	0
4	2017-12-05T16:14:44.960Z	279	REQ	0
5	2017-12-05T16:14:45.451Z	491	REQ	0
6	2017-12-05T16:14:45.843Z	392	REQ	0
7	2017-12-05T16:14:46.321Z	478	REQ	0
8	2017-12-05T16:14:46.498Z	177	REQ	0
9	2017-12-05T16:14:46.762Z	264	REQ	0
10	2017-12-05T16:14:47.178Z	416	REQ	0
11	2017-12-05T16:14:47.541Z	363	REQ	0
12	2017-12-05T16:14:47.793Z	252	REQ	0
13	2017-12-05T16:14:47.933Z	140	REQ	0
14	2017-12-05T16:14:48.102Z	169	REQ	0
15	2017-12-05T16:14:48.234Z	132	REQ_TOK	0
16	2017-12-05T16:14:48.357Z	123	REQ_SINF	0
17	2017-12-05T16:14:48.483Z	126	WS_OPEN	0
18	2017-12-05T16:14:48.483Z	0	WS_RECV	0
19	2017-12-05T16:14:48.493Z	0	WS_SEND	7
20	2017-12-05T16:14:48.548Z	1	WS_SEND	5
21	2017-12-05T16:14:48.554Z	6	WS_RECV	0
22	2017-12-05T16:14:49.335Z	781	WS_RECV_INIT	0
23	2017-12-05T16:14:50.050Z	715	WS_RECV	0
24	2017-12-05T16:14:56.687Z	0	WS_CLOSE	6636
# Success
# Job finished in 13908ms
