1	2017-12-05T08:55:13.511Z	1769	REQ_HOME	0
2	2017-12-05T08:55:15.923Z	2412	REQ	0
3	2017-12-05T08:55:19.084Z	3161	REQ	0
4	2017-12-05T08:55:21.479Z	2395	REQ	0
5	2017-12-05T08:55:24.791Z	3312	REQ	0
6	2017-12-05T08:55:27.411Z	2620	REQ	0
7	2017-12-05T08:55:30.627Z	3216	REQ	0
8	2017-12-05T08:55:32.815Z	2187	REQ	0
9	2017-12-05T08:55:35.341Z	2525	REQ	0
10	2017-12-05T08:55:37.505Z	2164	REQ	0
11	2017-12-05T08:55:39.133Z	1628	REQ	0
12	2017-12-05T08:55:40.569Z	1436	REQ	0
13	2017-12-05T08:55:42.303Z	1734	REQ	0
14	2017-12-05T08:55:44.355Z	2052	REQ	0
15	2017-12-05T08:55:45.664Z	1309	REQ_TOK	0
16	2017-12-05T08:55:47.488Z	1824	REQ_SINF	0
17	2017-12-05T08:55:48.942Z	1454	WS_OPEN	0
18	2017-12-05T08:55:48.943Z	0	WS_RECV	0
19	2017-12-05T08:55:48.951Z	1	WS_SEND	7
20	2017-12-05T08:55:48.976Z	2	WS_SEND	5
21	2017-12-05T08:55:49.119Z	143	WS_RECV	0
22	2017-12-05T08:55:49.134Z	15	WS_RECV_INIT	0
23	2017-12-05T08:55:49.466Z	332	WS_RECV	0
24	2017-12-05T08:55:56.104Z	0	WS_CLOSE	6636
# Success
# Job finished in 44363ms
